3360.84	SFG_L_7_5	34.1528	5.22222	0.0111111	0.396825	0.901235	0.0902778	416.382	21.3761	0	123.403	2.21429	0.196078	0.0294118	0.00505051	0	1.8156	1.38542	0.361111	0	0	0.208333	3.28758	0.242424	5.92361	2.90909	1.75397	0.00647249	0.316384	1.37037	0.0833333	0.195122	1.75163	0.219697	0.25731	0.0172414	0.0191571	0.307018	0.191358	2.12037	0.126667	0	0.010101	0.00666667	0.0120482	0	0	0.00647249	0.388889	0.00444444	0	0.0377358	0.0153257	20.2549	0.35461	167.909	34.5758	1.27132	1.3617	126.274	9.75556	8.15238	0.777778	29.5588	5.2029	2.33333	1.55833	82.8021	38.8815	0.00673401	0	0	0	0.324561	0.0392157	0	0	0.92029	0	0.52	0	0.0133333	0	0.077381	0	0.00333333	0.00456621	0.0740741	0	0.0113636	0.07173	0.00277778	0.0133333	0.037037	0	0	0	0	0	0.00666667	0.00421941	0.00757576	0.0519481	0	0.0632911	0.374429	0.015873	0.0307018	0.030303	0	0.03125	0	0.0102564	0	0	0.00952381	0.364583	0.00271003	0	0	0.021164	0	0	0	0	2.84259	0.0689655	0.0928962	0.0140351	0	0.0653595	0.836601	0.123016	0.133333	0	0.0833333	0	0.132353	0.0327869	0.010582	0	0.00854701	0	0.26087	0	0.040404	0	4.52874	0.633333	4.68	1.63043	0.0748299	0.585185	6.55556	1.44203	0.196078	0	0	0	0	0.0125786	1.09804	0.298611	0.151961	0	0	0	0.0714286	0.0042735	7.5614	0	0.407407	0	12.1471	0	0.156863	1.61905	0.0720721	1.03922	0.00793651	0.215686	0.0632184	3.2197	4.03704	0.422222	27.9394	0.477477	0.00653595	0.00653595	0.424242	0.137778	0.0704225	0.00653595	0.161905	0	0.152542	0.0444444	0.236715	0.241135	0.0175439	0	0.0273973	0	0.190476	0	0.137778	0.911392	0.0666667	0.00219298	0.0163934	0	0.745614	0.370968	0.0392157	0.0140845	34.2248	1.30808	0.0241546	0.390625	0.0288066	0.04329	79.6061	2.27572	0.414634	0.0111857	0.034188	0.0361446	21.4731	0.653333	20.828	0.029304	0.0561798	0.0138889	144.956	0.0125313	20.6591	0.0689655	1.34483	0.00840336	23.5699	0.276042	5.98925	0.0277778	16.1333	0.00606061	51.8646	0.030303	
2048.76	SFG_R_7_5	3.73984	99.6204	0.0992908	0.32	0.122449	0.432292	123.543	124.294	123.403	0	0.0888889	2.29762	0.0181818	0.00740741	0	0.145833	6.51773	1.91954	0	0	0.115152	0.188596	0.565217	0.583333	3.03623	2.14103	0	0.0781893	0.0448718	0.215686	0.047619	0.121212	0.010929	0.00574713	0.00326797	0.0441767	0.0314465	0.137255	0.314103	0.431373	0	0	0	0.0164609	0	0.00416667	0	0.0120482	0	0	0	0.121951	0.00666667	0.247312	41.0764	19.0345	7.98	0.036036	52.3741	40.6778	0.047619	1.15625	0.311594	7.23333	0.12	0.787879	4.8	36.8682	0	0.191257	0	0	0	0.020202	0	0	0	0.0215054	0	0	0	0	0	0.104167	0	0	0	0	0	0	0	0	0.00641026	0.994624	0	0.00520833	0	0	0	0	0	0	0.00292398	0.0206186	0.0116959	0.0193798	0.00555556	0	0	0	0	0.00343643	0	0.00343643	0	0.00383142	0	0	0	0	0	0	0	0	0.0601852	0.154762	0.010989	0.0569106	0	0	0	1.03636	0	0.0037037	0.00297619	0	0.00595238	0.00823045	0	0	0	0	0	0	0	0.0251572	0.230769	0.283333	0.222222	0.574074	0.115942	0.0243902	0.371212	0.369048	0	0	0	0	0.00574713	0	0.0378788	1.40606	0	0	0	0.017094	0.00617284	0	0.00617284	0.0411523	0	0.030303	0.0612245	0.0380952	1.23077	0.010101	1.28205	0.0720721	0	2.89583	1.01667	0.037037	0.015873	8.2	0.103175	10.8182	0	0	0.148148	0.789744	0	0.00401606	0.00358423	0.214912	0.0676328	0.277778	0.00358423	0.0319635	0.00333333	0.00444444	0	0	0.00358423	0.145299	0.0132013	0.478873	0.00666667	0.091954	0	0.00766284	0	4.48148	0	0.238889	0.0362319	26.4894	0.00416667	1.05914	0.00226757	0.65641	0.233716	74.9615	0.0192308	1.48438	0.00701754	0.289474	0.052381	30.8384	0.0042735	0.940476	0	6.10784	0.370787	58.3878	0.0703704	0.8125	0.0185185	0.037037	0.046595	22.7576	0.00516796	10.6275	0.0457516	12.7647	0.021645	28.3131	
1341.26	SFG_L_7_6	12.0333	0.943089	15.7604	0.495495	212.426	17.6746	0.0121212	0.0694444	2.21429	0.0888889	0	24.2121	76.9111	0.721088	1.30435	4.47863	0.0123457	0.00854701	0.0416667	0.0362319	6.21429	23.9697	0.463768	7.26829	0	0	0.0851064	0.192308	0.266667	0.0465116	13.6667	28.7424	20.1149	5.00758	0.525253	5.32558	6.64368	0.108527	4	0.0204082	0.0112994	0	0.00222222	0.00387597	0	0	0	0.0123457	0.0058997	0.00641026	0.0900901	0.352201	0.111111	0	0.0677966	0.00333333	0.360656	0.00766284	0.105556	0.0149813	0.0175439	0	0	0	0.0746269	0.0116279	0	0	0.0135135	0	0	0	0.191489	0	0	0	0.136054	0	0.173333	0	0.1125	0	0.0289855	0	0.0238095	0	0.025641	0	0.0111111	0	0	0	0.214286	0	0.0181159	0	0.128514	0	0.239837	0	0.00749064	0	0.0135135	0	0.0208333	0	0.045045	0	0	0	0	0	0	0	0.815385	0	0.0235988	0	0.0380952	0	0	0	0	0	0.21256	0.0091954	0.0917874	0.00401606	0	0	0.137566	0.0313726	0.0241546	0	1.17413	0	0.905473	0	0.046875	0	0.00913242	0	1.0199	0	0.0833333	0	0.427673	0.0809524	0.0537634	0.0697674	3.60417	0.037037	3.83333	0.0962963	0.107527	0	0.236364	0	0.0656566	0	0.317708	0.0149813	0.389744	0	0	0	2.11111	0	6.74603	0	0.175141	0	4.57407	0	0.368421	0.0606061	4.36842	2.54264	25.6905	22.3148	5.36538	0.0995025	1.31818	0.0190476	0.837838	0.0438596	0.403509	1.33333	0.0208333	0.017094	0.0153257	0	0.0268199	0	0.0666667	0.00483092	0.0268199	0.00574713	0.511737	0	0.201878	0	0.0791667	0	0.00505051	0.0284553	0.916667	0.0030303	0.0810811	0	0.03003	0.00273224	0.0650406	0.00273224	1.86458	0.0191571	1.53968	0	0.030303	0.00387597	7.68852	0.0344828	0.0639731	0.0952381	1.12438	0.00775194	7.59524	0.0833333	5.55897	0.00803213	1.01626	0.0217391	15.1585	0	1.26667	0.0235294	0.666667	0.0114943	6.50877	0.0238095	5.93162	0.00606061	6.13158	0.0116959	18.9048	0.015873	
1892.84	SFG_R_7_6	15.5333	85.7	9.78049	0.275362	52.4188	203.186	0	0.037037	0.196078	2.29762	24.2121	0	6.47368	28.9872	2.84211	17.5867	0.0606061	0	1	0.861111	14.2424	7.37037	1.07143	11.9867	0	0.00505051	0.875	0.0198413	0	2.19355	14.0217	7.92857	17.5745	2	3.13333	1.1358	7.81884	0.451613	5.73188	0.666667	0	0	0	0.0123457	0	0	0.00647249	0.0155039	0.0190476	0	0.156463	0.0952381	0	0	0	0.0388889	0.00520833	0	0	0.909091	0.0555556	0.00900901	0	0.00775194	0.00520833	1.37302	0	1.33333	0.00340136	0.104478	0	0.00564972	0.196078	0	0	0	0.0149254	0.00490196	0.0193237	0	0	0.00497512	0.00943396	0.0858586	0.00358423	0	0.012945	0	0	0	0	0	0.00647249	0.297436	0.00314465	0.00505051	0.018315	0	0	0	0	0	0	0.0311111	0.00275482	0	0.018315	0	0.00444444	1.72637	0	0.597015	0	0.00600601	0.00888889	14.2374	0.00340136	0.15493	0.0045045	1.0199	0	0	0	0	0.0166667	0.229885	0.0310078	0.0187793	0	0	0.0128205	0.971751	0	0	0.431373	0	0.141176	0	0	0.00740741	0	0.104167	0.206349	0	0.00421941	0.25	0.0508475	3.32692	0.00666667	5.15278	0.0133333	9.53472	0.0802469	23.6531	0	0	0	0.0112994	0	0	0.00766284	1.21637	0.0980392	0.0147059	0	0.037037	1.59333	0	3.46296	0.0833333	0	0.00574713	4.24183	0.00606061	0.310078	10.4365	12.6036	31.9035	0.898148	95.5614	0.0847458	31.5752	0	7.75214	0	5.25	4.37838	7.69444	0.00275482	0.0614035	0	0.0833333	0	0.121212	0.00529101	0	0	2.98667	0.162791	0	0.164751	0	0.00287356	0.0506329	0.00387597	0.0042735	0.208333	0.0280702	0.0375	0	0	1.07576	0.00340136	0.191257	0.00680272	16.0308	0.0225225	14.7436	0.00970874	0.021978	0.0162602	6.81481	0.012945	0.34359	0.0215054	0.134921	0.0722222	13.3082	0.534979	0.352564	0	4.19444	0.0120482	16.3697	0.0114943	0.231884	0.0185185	0.79085	0.0294118	10.9219	0.0388889	3.45946	0.0416667	1.97619	0.0535714	14.8291	
6036.33	SFG_L_7_7	0.791667	0.300813	0.236111	0.025	429.298	40.5659	0	0.0119048	0.0294118	0.0181818	76.9111	6.47368	0	179.447	2.63964	0.157895	0.00421941	0	48.2745	1.55303	3.82051	16.7348	0.0416667	0.166667	0.00421941	0	544.971	236.25	0	0	0.288889	18.3939	0.15625	0	30.7381	4.3913	0.0921986	0.00628931	0.233333	0	82.7708	5.43902	46.3889	0.177305	4.92793	0.248366	205.311	103.163	5.49123	0.208333	130.453	2.05674	0	0	0.00497512	0	0.656085	0	0.248677	0.0436508	0.00666667	0	0	0	0.109453	0	0	0.0128205	0.410256	0.00569801	0.0322581	0	0.926667	0	0	0	3.71111	0	1.11806	0	0.00641026	0	0.843537	0.027027	0.00406504	0	0.30719	0	0	0	0	0	1.15033	0.002849	0	0.002849	0.0166667	0	0.0164609	0	0	0	0.202703	0	0.00362319	0	0.0590717	0	0	0	0.0273973	0	0.0208333	0	3.93778	0.00374532	0.00456621	0	1.03111	0	0	0	0	0	0.803922	0.00694444	0.318627	0.00350877	0.00326797	0	0.497512	0.0156863	0.0646766	0	0.616915	0	0.717172	0	0.0491803	0	0.00537634	0	0.530303	0	0.2	0	0.222222	0.0296296	0.0245098	0.011236	6.41379	0.0280702	14.6023	0.0490196	0.0104167	0	0.0437158	0	0.010101	0	0.958974	0.0705882	0.234742	0	0.142857	0	0.00833333	0	5.25128	0	0	0	0.0125	0	14.3333	0.0287356	158.767	116.293	163.8	0.0909091	27.3274	0.101449	36.8829	0.0212766	5.26241	0.0218579	69.8933	5.41177	0.147619	0.02	0.657407	0.0160256	1.27315	0.0228758	0.0225225	0	1.07763	0.025641	0.712963	0	0.0610329	0	2	0.00990099	0.195238	0.00673401	0.907407	0.0231023	0.27619	0.00330033	0.0240964	0	0.219178	0.00569801	4.74775	0.00701754	5.13514	0.00374532	18.2064	0.0266667	1.81132	0.00623053	1.61333	0.0729167	29.4967	0.427673	36.6452	0	1.76344	0.2	9.0155	0.0057971	5.44253	0.00653595	0.540404	0.0470588	4.93651	0.0057971	2.34848	0.0408163	3.1626	0	6.31707	0	3.60256	0.0119048	
2891.1	SFG_R_7_7	0	0.0454545	0.119048	0.0107527	102.962	120.608	0.0169492	0.0281124	0.00505051	0.00740741	0.721088	28.9872	179.447	0	1.05426	0.666667	0.0233918	0.00673401	12.6589	2.93651	1.33333	7.4321	0	0.135417	0.0178571	0	45.8485	150.658	0	0	2.20261	2.5119	2.6478	0.015873	10.24	12.0778	0.895062	0.0864198	0.462963	0	5	89.7467	2.86525	11.5	3.86525	0	25.7464	95.0333	0.685714	0.666667	14.3696	28.2024	0	0	0.0833333	0	0.174129	0	0.181818	0.052381	0	0.00529101	0	0.00529101	0.0123457	0.00900901	0.00995025	0.0151515	0.00854701	0.0787879	0	0	0.00843882	0.00456621	0	0.030303	0	1.5098	0.00362319	0.0363636	0	0.00383142	0.0173913	1.59477	0	0	0.0173913	0.139394	0	0.0037037	0	0.015625	0.120944	0.133333	0	0.0246914	0	0.030303	0	0	0	0	0.00479616	0.0555556	0.00704225	0.0606061	0.00234742	0.0772947	0.00350877	0.00823045	0	0	0	0.0042735	0.003003	0.171429	0	0	0	0.0155039	0	0	0	0	0.0140845	0.07173	0.0165485	0.38961	0	0.00843882	0.0392157	0.112554	0	0.0482456	0.010101	0	0.00611621	0.0657277	0	0	0	0	0.00358423	0	0	0.00913242	0.0179211	0.65368	0	0.748428	0.003367	0.632768	0.0222222	3.12963	0	0	0	0	0	0.0266667	0.0772358	0.0622222	0	0.00456621	0	0	0.0126582	0	0.0215054	0.018018	0	0	0.0253165	0	0.119497	6.5102	83.6746	105.154	0.180556	7.6875	0.0037037	0.410256	0.010929	0.931818	0.0070922	1.76871	28.1892	71.2941	0.0127226	9.98684	1.15556	16.7297	0.0555556	7.88745	0.010989	0.981735	0.17737	16.6036	0.00260417	0.227848	0	0.0285714	0.0502645	1.04219	0.00763359	1.37778	0.0648148	1.37975	0.00333333	0.160338	0.0154321	0	0.0218069	0.166667	0.0342679	0.467662	0.873016	1.69863	6.11111	3.89167	0.00314465	0.432292	1.78761	6.74359	2.83594	49.3244	0.265873	9.01667	0.285714	11.7793	0.0132275	1.78862	0.0106383	0.567901	0.118841	0.0925926	0.0777778	1.12022	0.257576	1.25926	0.165138	1.24044	0.142076	2.43704	0.010582	1.05769	
1715.92	MFG_L_7_1	13.6111	0.0476191	74.5606	0.0238095	188.818	2.65891	0	0	0	0	1.30435	2.84211	2.63964	1.05426	0	0.00757576	0.0151515	0	221.51	0.0909091	54.8947	1.43704	220.13	0.0232558	0	0	24.3467	0.333333	0	0.0128205	10.8056	1.80741	4.02564	0.0136054	17.6667	0.673759	0.344828	0.0208333	0.0804598	0	0	0	0	0.0104167	0	0	0	0	0	0	4.5679	0.176871	0	0	0	0	0.105263	0	0.0760234	0.0125	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00757576	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027	0	0	0	0	0	0.00406504	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497512	0.0037037	0.00456621	0	0	0	0.203125	0.00383142	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0.00546448	0	0.0147059	0.0037037	0	0.0037037	0	0.00320513	0	0	0	0	0	0	0	0	0.164021	0.0125	0.00813008	0	0	0	0.0218579	0	0.0327869	0	0.00406504	0	0.0378788	0	0	0.0037037	0.455285	2.39024	0.00854701	0.0614035	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.0153257	0	0	0	0.0116279	0	0	0	0	0	0.0193798	0	0	0	0.0035461	0.00320513	0	0	0.010101	0	0	0	0	0	0.0135135	0	0	0	0.0185185	0	0.00952381	0	0.0380952	0.00320513	1.46099	0.0218579	0.0307692	0	0.4	0.0119048	0.107345	0.00595238	0.0547264	0	0.0588235	0	0.268293	0.0070922	0.3	0	0.366667	0	0.396825	0.00595238	
3433.55	MFG_R_7_1	10.7724	30.4133	2.16296	228.15	8.13636	221.194	0.34	4.19048	1.8156	0.145833	4.47863	17.5867	0.157895	0.666667	0.00757576	0	0.608696	2.38462	0.00724638	258.6	1.13889	122.231	1	576.25	0.123188	16.5362	0.0246914	32.5217	0.0340136	0.583333	1.14894	10.1587	20.1014	9.06667	0.0522876	0.545455	20.2826	2.47436	16.8333	0.666667	0.00564972	0	0	0.00406504	0	0	0	0	0	0	0.0123457	0.142857	0	0.175926	0.0566038	5.25287	0.111111	1.47619	0.0809524	1.38562	0.170068	0.569892	0	2.63095	0.129032	0.233918	0	0	0	0.0833333	0	0.185897	0.606667	0.113636	0	0.0892857	0.00995025	0.0740741	0.0196078	0.00925926	0	2.76271	0.0155763	0.414286	0.00732601	0.139394	0.0155763	1.875	0.0031746	0.623188	0.00378788	0.0483871	0.128514	0.676923	0.0114943	0.892308	0.0888889	0.0382514	0.00350877	1.33333	0.00634921	0.770833	0	0.231884	0.0108696	0	0.093633	0.03125	0	0.00520833	0	0	0	0	0	0	0	0.00555556	0	0	0	0.660606	0	0.0261438	0.0753968	0.134503	0.0238095	0.0441176	0	0.0854701	0.122807	0.701149	0.0193798	0.02	0.892857	0.00383142	0.25	0.511111	0.021097	0.0888889	0	0.416667	0.485944	0.035461	0.0452675	0.992248	0.101449	0.0144928	0.560847	0.169591	0.0386473	0.00347222	1.74242	0.00617284	0	1.36937	0.0133333	0.0533333	0	0.225	0.184211	1.2956	0.150406	0.216049	0	0.00421941	2.38095	0.0246914	6.37899	0.387879	0	0.0484848	7.58667	0.753086	0.00757576	0.030303	0.0261438	0.108527	0.289474	0	0.00490196	0	0.512821	0.0208333	1.64881	0.0104167	0.00653595	0	0.0333333	0.084507	0.00716846	0.00362319	0.0215054	0.0945946	0	0.0205128	0.0394265	0.030303	0.34127	0.00456621	0.295455	0	0.0394265	0.0570175	0.0135135	0.00462963	0.29588	0.0319635	0.0113636	0	0.0070922	0.2	0.0108401	0.0888889	0.00406504	0.892655	0.097561	0.741935	0.00406504	0.0213675	0.179487	2.68927	0.0296296	0.169154	0.021645	0.0609756	1.53226	8.63399	1.04115	0.754098	0	1.72727	0.188034	2.58333	0.0930233	0.145833	0.712644	0.473333	0.751515	2.04902	0.691824	2.63725	1.38365	1.52469	0.802469	2.90909	
2665.83	MFG_L_7_2	57.9524	39.8043	51.9615	3.15909	5.25287	0.0251572	99.9753	21.0435	1.38542	6.51773	0.0123457	0.0606061	0.00421941	0.0233918	0.0151515	0.608696	0	0.97037	0	0	146.577	1.13889	203	3.58865	184.6	1.99275	0.0131579	0.0238095	72.8974	1.50327	23.1389	2.13605	1.89333	0.0392157	0.112613	0.0205128	2.98718	0.0595238	25.7361	0.113333	0	0	0.00888889	0	0	0	0.00401606	0	0	0	0.0266667	0.0172414	45.0833	0	127.694	0.0188679	6.98925	0.00595238	9.89583	0.018018	1.14667	0.0740741	101.133	0.04	0	0.018018	0.0119048	0.0070922	0	0	0.442424	0	0.213836	0	0.345455	0	0.210526	0	0.0987654	0	7.24691	0	0.967742	0	2.61635	0	2.0303	0	0.79235	0	0	0	0.155914	0.00766284	3.39891	0	2.08929	0	6.78182	0	2.66667	0	0	0.00411523	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9281	0	0.05	0	0.0358974	0	0.0219298	0.00358423	0.00854701	0	0.102564	0	0.00694444	0	0.111111	0	3.18116	0.00483092	1.525	0	4.57724	0	0.442623	0	0.173611	0.0147059	0.0261438	0	0	0.00444444	0.123188	0	0.130435	0	14.7647	0	0.0952381	0	1.6	0	3.25714	0.0225225	0.288136	0	0.045045	0.00444444	0.195402	0	3.22917	0	0.102564	0	3.46429	0.00888889	0.0222222	0	0.025	0.025641	0	0	0.0606061	0	0	0	0.0689655	0	0	0	0	0	0.00444444	0	0	0	0	0	0.00444444	0	0.0231481	0.0035461	0.0597015	0	0	0.0035461	0	0	0.0133333	0	0.0263158	0	0	0.09375	0	0.004329	0.154472	0.161616	0.0322581	0.0243902	0.00546448	0	0.853658	0.327869	0.02	0	0.04	0.00197239	0.876543	3.78632	0.644809	0.0070922	0	0	0.963636	0	0.1	0.0070922	0.0888889	0.0133333	0.179487	0.0107527	0.186275	0.021645	0.235294	0.0406504	0.490196	0.00595238	
2051.64	MFG_R_7_2	1.96124	46.9506	0.0984849	7.97101	0.0116959	0	0.506944	61.3457	0.361111	1.91954	0.00854701	0	0	0.00673401	0	2.38462	0.97037	0	0	0.004329	0.0980392	3.13636	0.859259	144.406	0.259259	106.889	0.00326797	0.0779221	0.00680272	56.9206	0.0617284	10.0476	0.0952381	0.310345	0.00512821	0.0964912	0.204082	2.96296	0.47619	1.39744	0	0	0	0.0732601	0	0.0108696	0	0.00694444	0	0	0	0.0681004	0.00653595	3.09375	0.254902	49.8	0.0772947	16.8283	0.10303	24.0202	0.111111	1.06173	0.0121212	168.693	0.052381	0	0.0123457	0	0	0.478873	0.00277778	0.964539	0.0529101	0.291667	0	0.802721	0.0546448	0.0952381	0.0410256	0.113333	0	48.7738	0.003003	10.0657	0	2.88889	0.003003	24.0679	0	2.70769	0	0.0564972	0.0759494	5.26368	0	23.5519	0.00362319	0.0952381	0	14.9357	0	6.36207	0	1.22564	0	0	0.00362319	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54902	0	0.234043	0.0519481	0.0314465	0.0325203	0.0122324	0	1.72381	0.036036	0.071161	0.00542005	3.06349	0.0722892	0.00641026	0.0763052	76.6748	0.00469484	8.81982	0	17.1296	0.150794	0.859259	0.0200803	0.680851	0.0585586	0.00600601	0.010101	0.00680272	0	0.0037037	0	0	0	20.098	0.00469484	0.215278	0	13.3714	0.0601852	3.22523	0.0281124	0.18	0	0.0219298	0.00694444	0	1.08485	0.0684932	0.0160643	0	0.793333	0.0574713	0	0	0	0	0.00854701	0	0	0	0.0512821	0	0	0	0	0	0.003663	0	0	0	0.018315	0.0285714	0	0	0.014652	0	0.00775194	0.0128205	0.0227273	0.00606061	0.014652	0.0285714	0	0	0.00766284	0.0314465	0.00396825	0.00320513	0.00350877	0.295455	0.00350877	0.0333333	0.0717949	0.356061	0.0375	0.0865801	0.0166667	0.0675105	0.66	0.560606	0.0291667	0.125541	0.0253165	0.2397	0.486486	1.62366	0.333333	0.546296	0	0.121212	0.399123	0.212121	0.0588235	0.004329	0.264957	0.0208333	0.151899	0.509804	0.121795	0.37037	0.297778	0.254902	0.130719	0.302083	
2483.85	MFG_L_7_3	4.54955	0	23.9271	0	169.127	2.5942	0.00268817	0	0	0	0.0416667	1	48.2745	12.6589	221.51	0.00724638	0	0	0	0.097561	174.167	0.48	29.6154	0	0	0	458.75	7.08333	0	0	0.126437	0.44	0.133333	0.0175439	56.3333	0.489796	0.0761905	0.00584795	0.0630631	0	0	0	0	0.0222222	0	0	0.0166667	0.0123457	0.00980392	0	23.7619	0.395833	0	0	0	0	0.175439	0	0.128655	0	0	0	0.00694444	0	0.0327869	0	0	0	0.00469484	0	0	0	0	0	0	0	0.0283688	0	0.0116959	0	0.00913242	0	0.0212766	0.00462963	0	0	0.00628931	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252525	0	0.0182648	0	0	0	0.0717949	0	0	0	0.0147059	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0136986	0	0.00546448	0	0	0.00340136	0	0	0.00546448	0	0	0	0	0	0.114754	0	0.0047619	0	0	0	0.00584795	0	0.056338	0	0	0	0.0175439	0	0	0	0.0789474	0.178862	0.0138889	0.0138889	0	0	0	0	0	0	0.0789474	0.00854701	0	0	0	0	0.00383142	0	0	0	0.00766284	0	0.00854701	0	0	0	0.0155039	0	0	0	0.0225225	0.00340136	0.00913242	0	0	0	0	0	0.00469484	0.00326797	0	0.00326797	0.0292398	0	0.039548	0	0.0142857	0	0.121212	0.00680272	2.40741	0.00653595	0.0945274	0	0.547009	0	0.117949	0	0.0246914	0	0.141667	0	0.091954	0	0.529915	0.00326797	0.57265	0.00326797	0.125	0	
2297.16	MFG_R_7_3	0	0.34188	0.0496454	5.74603	2.49242	97.1746	0	0.141667	0	0	0.0362319	0.861111	1.55303	2.93651	0.0909091	258.6	0	0.004329	0.097561	0	0.304348	247	0.0175439	30.029	0	0.012987	0.0333333	448.18	0	0.0120482	0.319149	4.98551	3.7076	0.00793651	0.347826	1.90667	5.60119	0.091954	4.68421	0.0546448	0	0	0.00490196	0.875	0	0	0.0176768	0.0181159	0	0	0.113636	2.625	0	0	0	0.00724638	0.00430108	0.00555556	0.00215054	0.0277778	0	0.0564972	0	0	0	0.00529101	0	0	0	0.0793651	0	0.00574713	0.0752688	0.091954	0	0	0.00456621	0.0476191	0.00456621	0	0	0.0243902	0	0.0869565	0	0	0	0.00757576	0	0.00749064	0	0	0	0.0555556	0	0.004329	0.0429043	0	0	0.0208333	0	0.0164609	0	0.0149813	0.0042735	0	0.0429043	0	0	0	0	0	0	0	0	0.0696517	0	0.00505051	0	0	0	0	0	0	0.019802	0.0462963	0.0132013	0.137255	0	0	0.00358423	0.0714286	0.0132013	0.018018	0.140351	0	0.0673759	0.0572917	0	0	0	0.010929	0.0902778	0	0.00493827	0.0595238	0.00757576	0.028169	0	0.00529101	0	0.0234742	0.00757576	0	0	0.0282486	0	0.0175439	0	0.0928962	0.0104167	0.252688	0.03125	0.21256	0	0.004329	0.45	0	0.934866	0.0821918	0	0.0125	1.16667	0	0	0	0.0775194	0.0542636	0	0	0	0	0	0	0	0	0.0310078	0	0.0042735	0.0917874	0.00462963	0.114286	0.0031746	0.192488	0	0	0.0031746	0.188406	0.0520833	0.00444444	0.09	0	0.00555556	0.0488889	0	0.0147059	0.043771	0.0925926	0.003663	0.0045045	0	0.0144928	0.00430108	0.0149254	0.0058997	0.373563	0.0103359	0.609195	0.0114943	4.02976	0.00813008	1.19892	0.0379404	0.42723	0.0568475	3.13979	0	3.47863	0.0659722	1.40513	0	1.94737	0.00387597	0.87037	0.0128205	0.00666667	0	0.921212	0.015625	0.0328639	0.00611621	0.891026	0	1.36	0	0.477477	
4374.91	MFG_L_7_4	57.8602	8.73611	127.08	0.574468	230.274	37.9704	13.3431	0.842767	0.208333	0.115152	6.21429	14.2424	3.82051	1.33333	54.8947	1.13889	146.577	0.0980392	174.167	0.304348	0	13.8188	148.883	2.93878	4.86022	0.0943396	136.25	0.257576	37.8925	0.72327	485.667	14.7246	81.5287	0.966667	227.542	1.67361	0.260606	0.132075	0.106996	0.150327	0	0	0	0.0196078	0	0	0	0.00497512	0	0	69.5556	0.379085	2.37255	0	13.0104	0	1.23529	0	1.64103	0	0.163265	0.0172414	5.85714	0.0125786	0	0.00749064	0	0	0	0	0.0717949	0	0.471014	0	0.111111	0	0.355556	0	0.527778	0	2.96552	0	0.483092	0.003003	0.290323	0	1.0119	0	0.154589	0	0.00505051	0	0.0509259	0.00600601	1.2359	0	0.358209	0	1.44615	0	0.871795	0	0.0394265	0	0.004329	0	0.0628019	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0.880952	0	0	0	0.353535	0	0.18408	0	0.0119048	0	0.0874317	0.00749064	0.0512821	0	0.666667	0	0.586021	0.00483092	0.320988	0	0.560284	0	0.510417	0	0.152542	0.0193237	0.0114943	0.00701754	0	0.0117647	0.00952381	0.00350877	0.00628931	0.0268199	3.20513	0	0.403846	0	0.293103	0	0.883041	0.00749064	1.84577	0	0.00497512	0	4.10119	0	8.10382	0	0.666667	0	4.17708	0	0	0.0281124	0.0650406	0.113333	0.0476191	0.00555556	0.00641026	0	0	0.00383142	0	0.0116279	0	0	0	0.0130719	0.0285714	0	0.103286	0.00653595	0.00512821	0	0.192488	0.00980392	0.695652	0	0.0833333	0	0.309524	0	0	0.00323625	1.86957	0	0.567164	0	0	0	0	0	0.0555556	0.00383142	0.0338164	0.00766284	0	0.00248756	0.436782	0.00813008	0.0125786	0.00497512	0.777778	0.00961538	0.992064	2.075	5.05747	0.00308642	0.225225	0	0.972222	0.00456621	0.0583333	0.00374532	0.0882353	0.0114943	0.192982	0.0169492	0.0916667	0.0282486	0.152381	0.039548	0.673333	0.00595238	
