1427.19	OrG_R_6_1	0	0	0	0	0.468254	0.030303	0	0	0	0	0.0130719	0	14.6016	93.087	0	0	0	0	0.0203252	0	0.0333333	0	0	0	0	0	44.186	21.5088	0	0	0.0141844	0	0.0070922	0	0.277108	0	0	0	0	0	18.7568	0	0	0	3.82114	0.487179	47.5194	147.198	2.15556	146.111	0.0243902	0	0.00653595	0	0.136905	0.00574713	0.268817	0	0.22043	0	0	0	0	0	0.0266667	0	0	0	0.00574713	2.27451	0	0	0	0	0	0	0	0.717172	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0.0037037	0	0	0	0.0037037	0	0	0	0	0	0.00555556	0.00340136	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0.00411523	0	0	0	1.5754	0.0035461	0.0995671	0	0.991667	0.0136986	1.38034	0.0570175	0	0	0	0	0	0	0	0	0	0	0	0.612903	0	0	0	0	0	0	0	0	0.938095	0.0107527	0.992248	18.0175	6.45496	0.195122	0	0.047619	2.07407	0.0175439	2.94583	0.0175439	9.25641	11.8667	0	0.00803213	0.00757576	0.0182648	0.00396825	0.0182648	0	0	0.00757576	0.0182648	0	0.00900901	0	0	0.00757576	0.0136986	0	0	0	0.00913242	0	0	0	0	0	0.0900901	0	0.0037037	0.00396825	0	19.4861	18.1	0	0	1.55556	71.3158	0.0164609	0.0630631	0	0.10101	0.00411523	0.00555556	0	0.243243	0	0.0789474	0	0	0	0.144144	0	0.00628931	0	0	0	0.135135	0	0.207207	
2288.13	OrG_L_6_2	0	0	0	0	3.04	0	0	0	0	0	0	0	6.6	0.0277778	0	0	0	0	0.444444	0	0	0	0	0	0	0	208.667	0.0208333	0	0	0	0	0	0	0.333333	0	0.0555556	0	0	0	0	0	0	0	335.196	0	23.6538	0	3.31373	0	280.963	0	0	0	0.00595238	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	7.52381	0	0	0	0	0	0	0	36.6667	0	3.11111	0	0	0	0.438095	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0.0143369	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147059	0	0	0	0.817708	0	0.00546448	0	0	0	0	0	0.45641	0	0	0	0	0	0	0	4.78704	0	0	0	0	0	0	0	0	0	0.0454545	0	0.0687831	0	73.619	0	0.962963	0	18.2667	0	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260417	0	19.4378	0	13.5859	2.45771	0	0	20.2886	0	0.627451	0	0.0238095	0	6.60386	0	1.67188	0	2.54589	0	0.338384	0	0	0	0.0285714	0	0.0483092	0	1.37811	0	3.09009	0	0.124183	0	0.656716	0	35.1005	0	5.02564	0	2.06878	0	3.79279	0	3.20455	0	0.184524	0	0.768519	0	0.760684	0	2.30702	0	1.91228	0	6.64865	0	
1458.71	OrG_R_6_2	0.0156863	0.0155039	0	0	0.0132013	1.03846	0.00803213	0	0.010929	0	0.00330033	0	0.0070922	2.46914	0	0	0	0	0	0.763889	0.00724638	39.3874	0	0	0	0.00793651	0	35.5	0	0	0	4.76923	0	0.111111	0.00680272	6.29825	0	0.216667	0.00574713	0.00980392	0	0	0	0	0.00248756	100.982	0.00248756	5.28205	0	0	0	177.4	0	0	0	0	0	0.00641026	0	0	0	0.02	0	0	0	0	0	0	0.002849	0.19697	0	0.0363636	0	0.340278	0	0.0424242	0	4.1982	0	0.545455	0	0.171429	0	0.689394	0	0.0582011	0	0.166667	0	0.157088	0	0.0042735	0	0.0348837	0	0.105263	0	0.0348259	0	0.0895522	0	0.0238095	0	0.437751	0	0	0	0.0781893	0	0.00343643	0	0.00401606	0	0.0458333	0	0	0	0	0	0	0	0.021164	0	0	0.0851852	0.348958	0.0555556	1.08466	0	0.00537634	0.00378788	0.0931373	0	5.00556	0.00362319	0.197917	0.00362319	0.353846	0	0.0204082	0	0.0862069	0	0	0	0.170213	0.0740741	0	0.00378788	0	0.0378788	9.69082	0.0128205	0.00833333	0	0	0	0.0227273	0	0	0	0.0193237	0	12.2111	0	47.5152	0	0.893939	0	24.7273	0	0.0533333	0	0.515152	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0.00483092	2.8744	0.0135135	4.16425	0.0138889	5.80476	0	0	0	17.8551	0	20.0657	0	0.0588235	0	22.8	0	0.0136986	0	24.3575	0	2.31818	0	0.412429	0	0.0163934	0.00775194	0.152542	0	2.46154	0	8.82883	0.0156863	2.48023	0.00314465	6.49048	0.00497512	72.3333	0.00813008	8.73874	0	12.8333	0	5.20721	0.0156863	1.08108	0.00680272	0	0	3.92199	0.0102041	0	0.00340136	7.35965	0	9.25225	0	2.20721	
3817.28	OrG_L_6_3	0.0470588	0	0	0	0.0212766	0.0100251	0.0465116	0	0.0348837	0	0.00358423	0	0.12	1.65986	0	0	0	0	0.003367	0.00746269	0.0286738	0	0	0	0	0.00330033	245.842	0.393333	0	0	0.0444444	0	0.0113636	0	0.0609319	0	0.00362319	0	0.00757576	0	0.585859	3.82114	335.196	0.00248756	0	0.0222222	334.959	3.08333	143.54	1.04274	46.25	0.00248756	0	0	0.030303	0	0.127451	0	0.115942	0	0	0	0	0	0	0.00358423	0	0	53.2652	1.09804	0.00546448	0	0	0.00934579	0	0	65.447	1.04482	2.31624	0.00447427	0.00456621	0.00326797	3.18116	1.0028	0.00877193	0	0	0.00653595	0	0.00569801	0	0	0.153509	0.0769231	0	0	0.00877193	0	0.00456621	0	0	0	0.12766	0.00854701	0.0250627	0	0	0.00560224	0	0	0	0	0	0	0	0	0.362745	0	0.00483092	0	0	0.00653595	0	0.00350877	2.16889	0.463918	1.65351	0.515152	0.100529	0	0.262911	0.03663	0.506667	0.0958333	1.32381	0.00387597	0.166667	0	0	0	0	0	0.42381	0	0	0	0.649351	0.604811	0.0355556	0.0752688	2.61778	0.0780142	0.003367	0.00406504	0	0	0.0169492	0	0	0	0.0909091	0	0.0215054	0.0186916	139.769	0.194969	0.333333	0	36.8293	0.00223714	0	0	0.0166667	0	0	0	0.00732601	0.304965	0	0	0.0280374	0.00508906	0	0.00843882	0	0.00843882	0.147287	0.018018	0.302222	0.003663	21.3604	0.0131234	9.72685	1.86473	0.0517241	0.0129199	23.3604	0.0611621	0.724444	0.029304	0.0488889	0	8.45175	0.032967	0.921296	0	5.94872	0.0833333	0.977169	0.0520833	0.0365854	0.0847953	0.243243	1.01724	1.1036	0.0366972	32.6554	0.582633	99.3913	0.7875	0.0116279	0.0132013	17.8507	2.87316	159.224	0.170732	8.30952	0.0900901	2.24638	0.578616	19.2439	0.01	2.97727	0	0.240741	0.967949	18.0583	0.00241546	2.90476	0.620462	8.49612	0.015748	6.09756	0.0840841	11.7236	0.927393	
1091.31	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0	0	0.00396825	0	0	0	0	0	0.00396825	0	0	0.0583333	91.36	0	0	0	0	0	0	0	0	0	0.00732601	0	0	0.037037	0.487179	0	100.982	0.0222222	0	0.059322	60.5048	0.0210526	15.3889	0	32.9556	0	0	0.00653595	0	0.0107527	0	0.016129	0	0	0	0	0	0	0	0	0	0.00560224	36.3243	0	0.00833333	0	0.0277778	0	0.00833333	0.00280112	41.5676	0	0.690476	0	0.0470588	0.00326797	18.4474	0	0.00546448	0	0.119048	0	0.0284553	0	0.00537634	0	0.00775194	0	0.018315	0	0	0	0.0120482	0	0	0	0.108333	0.00757576	0	0	0.0291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0793651	0.469136	0.215054	0.327586	0.00469484	0	0.0140845	0.144279	0.0381944	0.357143	0.00833333	0.081761	0.0206186	0.0229885	0	0	0	0.00497512	0	0	0	0	0.134199	0	0.0133333	0	0.0726073	2.95897	0.00823045	0.00653595	0	0	0	0	0	0	0	0.0348259	0	0.74269	0	16.303	0	0.0238095	0.00280112	7.27536	0	0	0	0	0.00411523	0	0.00813008	0.0555556	0.00411523	0	0	0	0	0	0	0	0.00813008	0	0	1.69484	0.194444	3.01878	0.0502283	2.86667	0	0	0.0929487	6.44928	0.0249221	7.85714	0	0.0104167	0.0648148	8.75238	0.00282486	0	0.031746	9.82609	0.0561056	0.62963	0	0.641975	0.00350877	8.93333	0.00441501	0.484848	0	0.0482456	0.333333	6.54444	0	1.26882	0.0643275	29.2778	0.0868347	23.5185	0	0.569892	0.00569801	2.23671	0	0.0261438	0	0.0128205	0.0116279	0	0	0.0848485	0.0718954	0.322581	0.0284553	0.0969697	0.00653595	0.464646	0	0.0196078	
5549.6	OrG_L_6_4	0.125604	0	0.0151515	0	0.0736434	0.275641	0.173077	0	0.0536398	0	0.0107527	0	5.28986	36.1159	0	0	0	0.00555556	0.0232558	0.00995025	0.0724638	0	0	0	0	0.00660066	675.712	46.0507	0	0	0.0592593	0	0.0333333	0	0.284091	0	0.00724638	0	0.0189394	0	52.9028	47.5194	23.6538	0.00248756	334.959	0.059322	0	98.5185	85.64	2.53846	3.40741	0.00248756	0.00529101	0	0.26087	0	0.367647	0	0.27451	0	0	0	0	0	0.00416667	0.00358423	0	0	62.6667	2.22969	0.00546448	0	0	0.00934579	0.0047619	0	61.1259	2.52825	2.12766	0.00447427	0.017316	0.00326797	4.10638	2.38136	0.0355556	0	0.00469484	0.00653595	0.0200803	0.00917431	0	0	0.393939	0.156695	0.00865801	0	0.0410959	0	0.00865801	0	0	0	0.134199	0.011396	0.0454545	0	0.0246914	0.00560224	0	0	0	0	0	0	0.00623053	0	0.5	0	0.00483092	0	0	0.00653595	0.00326797	0.00350877	4.08444	0.819728	2.91775	1.02694	0.323232	0	0.525822	0.078853	1.47685	0.1375	4.61502	0.00387597	0.790476	0.0121951	0	0	0	0.00877193	1.15493	0	0	0	1.24242	1.13402	0.0855856	0.119565	8.16889	0.223404	0.128514	0.062963	0	0	0.0574713	0	0.00512821	0	0.176471	0	0.173077	0.0186916	91.9136	0.378205	0	0	25.8667	0.00447427	0	0	0	0	0.0547945	0	0.316872	27.7879	0.510548	0.0542636	0.0416667	0.0170068	0.215686	0.0434783	0.244186	0.0273973	1.64341	0.398148	1.21622	0.014652	39.4211	0.0254453	15.943	1.50649	0.143678	0.0205128	45.4254	0.0978593	2.33333	0.0896057	0.187215	0.00383142	22.3509	0.0880503	1.10667	0	9.89451	0.128205	3.46296	0.100694	0.0759494	0.146199	1.33333	1.95726	7.33854	0.0636364	50.4363	1.33051	218.714	3.52667	0.0894309	0.0324074	33.2113	7.77177	244.911	0.272358	81.575	0.175758	6.94762	1.00909	64.75	0.0964912	8.89394	0.0350877	0.427083	1.65064	52.626	0.0212121	8.06349	1.15512	26.2171	0.0344828	33.1707	0.174174	38.9593	1.77558	
6114.32	OrG_R_6_4	0	0.0277778	0.00266667	0	2.89796	0.0681004	0.031746	0.0396825	0.0574713	0.00537634	0.0283688	0.0208333	89.9858	36.539	0	0	0	0	0.00497512	2.25926	0	0.00892857	0	0	0	0	141.681	704.551	0	0	0.00241546	0	0.002849	0	0.0144928	0.00358423	0	0.0181818	0.002849	0	55.4963	147.198	0	5.28205	3.08333	60.5048	98.5185	0	7.59259	7.55556	0.00735294	5.66667	0.0546448	0	0.387097	0.0307692	0.99005	0	0.661692	0.343284	0	0.00483092	0.00529101	0	0.0843882	0.079602	0	0.0845771	0.215686	89.775	0.00308642	0.613527	0.00308642	0.265233	0	0.912037	0.070028	107.52	0.00308642	0.255556	0	0.17316	0.0847458	24.9024	0	0.200913	0.00308642	0.243137	0	0.336842	0	0	0	0.253333	0	0.109848	0	0.0745614	0	0.102222	0	0.0568182	0	0.480702	0.115288	0.0138889	0.00260417	0.164875	0	0.0283019	0	0.031746	0	0.00757576	0.003367	0.0349206	0	0.0058997	0.003367	0.0412698	0	0.246575	0	0.328704	2.48264	13.0773	6.68385	5.59459	0.032967	0.20098	0.51087	3.89202	1.30556	10.7612	0.761905	0.461187	0.618056	1.62381	0	0	0	0.297436	0.0697674	0.0199005	0	1.36458	3.40075	0.392694	0.541219	0.304762	4.04248	35.4311	1.70886	0.111111	0.00505051	0	0	0.0490196	0.00505051	0.121212	0.100775	0.455882	0.00793651	2.8806	0.0350877	15.1471	0.00380952	0.0121212	0.0194647	5.53333	0	0.00952381	0.00190476	0.0190476	1.01905	0.00421941	0.506173	22.876	8.36036	0.252033	0.014652	0.0833333	2.77642	0.0315315	3.76543	0.0307018	13.2358	0.317073	0.0151515	31.536	4.50962	72.2748	1.23111	53.464	0.0208333	1.31925	6.11215	99.9369	1.55975	38.6404	0	0.0958904	5.30247	54.3022	0.0114943	1.26027	2.61587	37.1184	3.40594	4.77778	0.0143678	0.308458	0.0724638	1.31343	0.139601	0.603604	0.190476	1.78082	15.875	224.313	0.0896359	1.93229	2.33333	271.549	1.27941	129.274	0.174603	28.8631	0.1875	60.6667	0.0379404	27.122	0.0352304	8.74797	0.264151	0.0350877	0.0601093	22.5349	1.78378	5.74863	0.276667	13.3485	0.11	28.7862	0.0527778	14.8	
2871.5	OrG_L_6_5	0.0567376	0	0.0406504	0	0.00854701	0.0213675	2.56349	0.235294	0.431818	0.015873	0.0434783	0.0434783	5.14815	0.45614	0	0	0.00641026	0.00555556	0	0.00990099	0.0047619	0	0.00813008	0	0.0128205	0.0611111	7.75309	0.880342	0	0	0.027027	0.0042735	0.0185185	0	0.040404	0.0042735	0.00877193	0	0.00877193	0.00520833	40.9608	2.15556	3.31373	0	143.54	0.0210526	85.64	7.59259	0	1.08333	0.00490196	0.00297619	0.308943	0	3.69048	0.223744	4.44444	0	3.99259	0.231293	0	0	0	0	0.0653595	0.0347222	0.0232558	0.303704	86.5972	0.858586	0	0	0	0.00362319	0	0	9.39394	0.887755	0.0151515	0	0.0107527	0	11.2414	0.734694	0.00617284	0	0.00505051	0.00362319	0.00865801	0.0035461	0	0	0.0869565	0.0141844	0.0107527	0	0	0	0.00537634	0	0	0	0.0614035	0.0035461	0.0181818	0	0	0.0035461	0.004329	0	0	0	0	0	0	0	6.75926	0	0	0	0	0	0	0	2.41497	0.299145	2.71069	1.73504	1.17778	0	1.47407	0.0966184	4.85034	0.0140845	5.2517	0	2.53061	0	0.037037	0	0.00724638	0	0.68	0	0	0	0.672619	0.436937	0.113095	0.079602	7.07547	0.162162	0.116667	0.158192	0	0	0	0	0.00333333	0.00628931	1.29545	0.156463	0	0.00595238	65.7067	0.00740741	0	0	3.77778	0.00574713	0	0	0	0	0.0503145	0.0705128	1.42424	2.25806	13.0794	1.04762	0.00952381	0.0705128	1.01449	0.0584795	0.614035	0.0643275	21.5667	1.39683	0.0350877	0	10.4035	0.00396825	3.66071	0.0515873	0	0	21.7152	0.0736434	4.4321	0.0530303	0.0512821	0	18.494	0.0492424	0.263158	0	5.73585	0.111111	6.29412	0.106667	55.5833	0.0337079	98.6133	0.66323	3.49383	0.0379747	23.6111	0.343537	94.7037	2.57407	2.23704	0.0203252	283.086	11.8148	42.5723	0.017094	3.11765	0.0598291	5.1634	0.275362	13.3438	0.00560224	6.86822	0.00340136	1.48485	0.164557	37.7361	2.25	17.6984	0.108225	65.254	0.00560224	3.30952	0.0470085	9.73148	0.105263	
1162.61	OrG_R_6_5	0	0	0	0	0.00724638	0.00444444	0	0.0731707	0.00966184	0.0175439	0	0.0350877	0.031746	2.91026	0	0	0	0	0	0	0	0	0	0	0	0	1.30833	0.117117	0	0	0	0	0	0	0.00574713	0	0	0.00392157	0	0	0.25	146.111	0	0	1.04274	15.3889	2.53846	7.55556	1.08333	0	0	0	0.0136054	0	0.0251572	0.097561	0.437037	0.015873	0.434783	0.113821	0	0	0	0	0.0182648	0	0	0	0.0274914	51.7302	0	0	0	0	0	0	0.0170068	4.52778	0	0.00416667	0	0.00483092	0.0140845	1.66667	0	0	0	0.00833333	0	0.0222222	0	0	0	0.236364	0	0.0114943	0	0	0	0	0	0	0	0.0365297	0.0235988	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0.0432099	0	0	0	0	0	0	0.418919	0.47619	0.882883	1.08	0.00641026	0	0.367347	0.0208333	0.136986	0.770833	0.0394737	0.0641026	0.0666667	0.346939	0	0	0	0.00673401	0.00595238	0	0	0	0.730594	0.222222	0.00469484	0.0612245	0.315315	4.98788	0.163743	1.23636	0.00606061	0	0	0	0	0	0.695652	0.00966184	0	0.0136054	0	29.2	0	0	0.00343643	0	0	0	0	0	0.0457516	0.465409	0.0444444	12.6825	0.0540541	0.407407	0.00456621	0.918239	0.09375	0.175439	0	0.142857	2.82609	6.47619	0	0.569697	0.0271318	1.5697	0.00877193	2.14286	0.0121212	0.0192308	0.0930233	6.42424	0.0187266	4.55357	0	0.0566038	0.0795455	4.77381	0	0.0119048	0.0643939	5.26543	0.0625	1.68027	0	20.6032	0.00493827	40.2436	0.026936	2.84058	0.0234742	5.51449	12.5152	4.07407	0.00647249	0.107527	0.738739	143.304	0.166667	0.432749	0.0238095	0.395833	0.00512821	6.58642	0.00952381	0	0.00512821	0.261261	0.0416667	0	0.00970874	3.02837	0.261649	1.10256	0.0555556	5.19565	0.025974	1.45833	0.00314465	0.0860215	
3631.39	OrG_R_6_6	0.396825	0.00497512	0.683761	0	47.125	0.392593	0.432624	0	0.0212766	0	0	0.00793651	56.96	3.25532	0.045977	0	0.0438596	0	82.0303	0.0204082	23.7727	0.00537634	0.0162602	0	0.0731707	0	171.182	0.727891	0	0	1.07407	0.00537634	2.02564	0.00537634	105.981	0	106.642	0	4.33333	0	0.00749064	0.0243902	280.963	0	46.25	0	3.40741	0.00735294	0.00490196	0	0	0	0.0133333	0	0.202381	0	0.00490196	0	0.00490196	0	2.03333	0	0.0854701	0	0	0	0	0	1.2029	0	0.339394	0	0.579365	0	0.315152	0	22.7451	0.002849	7.29825	0	1.10606	0	1.04274	0.002849	0.125	0	0.276042	0	0.129167	0.00219298	0.00383142	0	0.272727	0	1.29744	0	0.0277778	0	0.517949	0	0.0428571	0	0.22963	0.00219298	0.103286	0	0.118143	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0.0297619	0	0.00462963	0	0.142157	0.00701754	0.0488889	0.0210526	0.229508	0	0.0995025	0.00387597	0.21393	0.003663	4.22388	0	0.560606	0	0.490196	0	0.542484	0	1.98529	0	0.38	0	0.0042735	0.0143369	0.00938967	0	17.5714	0.0179211	0	0	0.00666667	0	0.117284	0	0	0	0.0784314	0	0.944444	0.003663	89.619	0	62.7381	0	66.9293	0.003663	0.0833333	0	14.5397	0	0.0251572	0	1.69767	1.6124	0	0	0	0	0	0	0	0	0.0387597	0	0.225225	0	28.3768	0.00308642	17.4657	1.5101	0.00438596	0	41.3623	0.00320513	7.24883	0.00617284	0.931373	0	20.6573	0.00617284	1.37374	0	10.23	0.00961538	4.94286	0.00343643	0	0	0.67619	0	1.62319	0.00320513	2.65686	0.002849	3.24324	0.00438596	6.15686	0.00219298	1.2029	0.0125313	81.4074	0.00245098	89.6286	0	10.0404	0.00735294	52.963	0	19.1111	0	1.10169	0.00569801	20.5278	0	7.47368	0	42.8426	0	39.963	0	57.5463	0	
2023.25	OrG_R_6_6	0.0555556	0.333333	0.0436508	0.010989	2.74667	14.6049	0.0120482	0.0466667	0.0218579	0	0.189655	0.0104167	0.0625	13.0988	0.236111	0.0138889	0.00537634	0.0166667	0.0277778	11.8	0.0915033	58.6021	0.0225989	0	0.0282486	0.025	0	48.7067	0	0	0.0763889	17.8333	0.00628931	0.391304	0.0612245	104.787	0	34.2899	0	0.313131	0	0	0	177.4	0.00248756	32.9556	0.00248756	5.66667	0.00297619	0	0	0	0	0	0.00438596	0.0251572	0.00406504	0.00641026	0.00813008	0	0	0.245614	0	0	0.00333333	0	0.00362319	0	0.002849	0.0347222	0	0.212121	0	0.777778	0	0.14881	0	4.35294	0	0.243056	0	0.405797	0	0.0518519	0	0.179487	0	0.0970464	0	0.252874	0	0.0128205	0	0.0613027	0	0.20614	0	0.166667	0	0.422886	0	0.0406504	0	0.592157	0.00497512	0	0	0.109804	0	0	0	0	0	0.0801688	0	0	0	0	0	0	0	0.0208333	0	0.00537634	0.12963	0.603175	0.0740741	2.06878	0	0.00537634	0.00757576	0.03125	0	9.10929	0.00362319	0.276923	0.00362319	0.671795	0	0.354167	0	0.826389	0	0	0	1.00694	0.123596	0	0.00666667	0	0.0643939	12.5217	0.0333333	0.00833333	0	0	0	0.0467836	0	0.0225989	0	0	0	20.2186	0	81.9	0	45.0625	0	29.5311	0	0.320513	0	6.17391	0.0102041	0	0	0	0	0	0.0165017	0	0	0	0.00314465	0	0	0	0.00483092	3.343	0.0035461	6.72464	0	7.70952	0	0	0.0035461	20.5556	0	12.2817	0	0.0746269	0.0035461	15.5775	0	0.00512821	0	24.6381	0	2.9697	0	0.418079	0	0.010929	0.0277778	0.367816	0	3.32051	0	12.4537	0.0515873	2.86207	0.00595238	2.42254	0.00892857	57.9517	0.00813008	17.5185	0	21.4571	0	10.9722	0.0714286	1.8018	0.0204082	0	0	7.14912	0.0204082	0.0263158	0.00680272	13.4505	0	16.3611	0	4.34259	
3031.25	PrG_L_6_1	0.111111	1.64583	0.518519	0	0.0892857	0.0117647	4.83333	5.25	0.752688	10.9444	0	0	0	0	0	0	51.942	0	0	0	2.02941	0	4.4881	0	39.3472	0.00628931	0.0102564	0.0111111	23.0145	0	0.5	0	1.54762	0.00421941	0.24359	0	0.114583	0.00421941	13.0303	0	0	0.00653595	0	0	0	0	0.00529101	0.0546448	0.308943	0.0136054	0.0133333	0	0	0	93.7246	0.659574	134.424	0	5.85057	0	117.422	0	298.683	0.00680272	0	0	0	0	0.010101	0.0248756	0.0232558	0	0.09375	0	1.6746	0	0.00411523	0.0151515	0.00411523	0	0.624113	0	0	0.00243309	38.7209	0	0.0992908	0	2.94624	0	0.446667	0	2.04839	0	0.344828	0	9.96212	0	10.5532	0	0.575163	0	9.19497	0	0.145833	0.037037	5.87273	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0.612403	0	6.55039	0	0.031746	0.00732601	0	0.00289855	36.8387	0	3.02381	0	0.136752	0.00252525	0.706349	0	40.287	0.00383142	11.0521	0	12.1404	0	33.9417	0	0	0	0	0	0	0	0.0108696	0	0	0	302.961	0	42.4545	0	22.0417	0	14.8172	0	0.0190476	0	0.0196078	0.00546448	0.532051	0	0.0972222	0	1.24731	0	2.7957	0	0	0	0	0	0.0363636	0.0181818	0	0	0	0	0	0	0.0484848	0	0.0111111	0.0294118	0.0106383	0	0	0	0.0047619	0.0686275	0.0177305	0.00497512	0.00913242	0	2.07971	0	0.0212766	0	0.0196078	0.0111111	0.00462963	0.00724638	0.0277778	0.0191571	0	0.0606061	0.0260417	0.0144928	27.7287	0.101266	0	0	2.55882	0.0166667	42.9907	0.106996	0.357724	0.114754	0.0425532	0	0.809524	0	1.86869	0.0114943	0.0648148	0	6.95652	0	0.0196078	0	0.0804598	0	0.559524	0	0.309524	0	0.091954	0	0.888889	0	
2423.77	PrG_R_6_1	0	0.00757576	0	0	0	0.00673401	0	0.589744	0	0	0	0	0	0	0	0	0	9.03846	0	0	0	0.0263158	0	0.0833333	0	0.0416667	0	0	0	3.54321	0	0.0296296	0	0.645161	0	0.0204082	0	0.4375	0	1.58889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.5238	0.00784314	74.3968	0.00392157	0.407407	0	38.931	0	179.678	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	2.42424	0	0	0	0.010582	0	0	0	0	0	0.0042735	0	0.0070922	0	0	0	0	0	0.010582	0.115942	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67593	0	0.564815	0	38.2473	0	4.73737	0	54.4074	0	4.79675	0	53.4259	0	55.8161	0	0.542857	0	0.263158	0	0	0	0	0	0	0	0.0045045	0	0	0	414.46	0	16.5926	0	196.214	0	4.35714	0	0.00854701	0	0	0	0	0	0.015625	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.00980392	0	0.0045045	0	0	0	0.0070922	0	0	0	0	0	0.0045045	0	0	0	0.037037	0	0	0	1.07092	0	0	0	0	0.00392157	1.8227	0	0	0	0	0	0.015873	0	0.0520833	0	0	0.00784314	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	
2906.54	PrG_L_6_2	0.404255	26.5319	0.166667	0.0116279	0.422886	0.505747	159.883	61.9858	49.9915	112.234	0	0.0191571	0.782828	0.0659341	0	0	4.13793	0.0416667	0.00490196	0	0.517544	0	0.83908	0	158.136	0.51773	1.1791	0.0529101	0.833333	0	0.363095	0.00833333	0.333333	0.0125	0.444444	0.0493827	0.0246914	0.120833	0.495238	0.0333333	0.0710382	0.136905	0.00595238	0	0.030303	0.00653595	0.26087	0.387097	3.69048	0.0251572	0.202381	0.00438596	93.7246	0	0	13.1736	83.6552	0.0314465	131.941	0.0666667	0.0686275	0.0121951	55.8333	0.0203252	0	0.340426	3.15385	1.7907	0.344086	0.116162	0.00462963	0	0.027027	0.00813008	0	0	0	0.079602	0.00343643	0	0	0	0.0846561	0.0047619	0.0488889	0.00617284	0	0.00287356	0.00340136	0.00268817	0	0	0	0	0	0.00280112	0.0438596	0	0.00574713	0	0	0.00537634	0.00680272	0.00268817	2.97015	0.171053	0.104167	0.0324074	0	0	0	0	0	0	0	0	0.0350877	0	0	0	0	0	0	0	0.193939	0.0253623	0.0310078	0.00840336	24.3778	0.00555556	4.45455	0.0495495	0.123457	0.00569801	0.435556	0.012945	2.81905	0.0266667	1.17857	0	0.361905	0	1.05263	0	0	0	0.00387597	0.00595238	0.0314465	0.517007	0.0340909	0	0	0.00757576	32.0256	0	0	0	35.3452	0.00724638	14.9885	0.0148148	0.08	0	0.275	0.050505	1.26786	0	0.458333	0	0.711538	0	5.29825	0	0	0	0	0.031746	0.119048	0.0178571	0	0	0.25	0.025641	0	0.0263158	0.154762	0.0114943	0.186667	0.103896	0.0695971	0	0.00687285	0	0.139785	0.352113	0.397727	0.0105263	0.348659	0	0.0219298	0	0.416667	0	0.22381	0.158333	0.253012	0.0179211	0.203252	0.0148148	0.0848485	0.528455	0.972222	0.0140351	54.2917	1.45882	0.0149254	0	9.48718	0.169312	69.8116	1.54902	5.90395	1.66667	3.38384	0.0398551	6.26042	0.011396	2.75472	0.00716846	0.149425	0	155.856	0	1.18788	0.00854701	1.13131	0	2.94444	0.00569801	2.59887	0	1.15	0.00854701	26.0721	0	
