2208.76	SFG_L_7_5	6.525	45.7305	0.333333	0.076087	0.0377358	0.194139	290.889	117.84	0	88.2101	0.00406504	0.0793651	0.00757576	0.153005	0	0.143939	0.27957	0	0	0	0.002849	0.003663	0.260417	0.018315	0.21875	0.00350877	0	0.194444	0	0	0	0.00732601	0	0.0411985	0	0.0037037	0	0.00378788	0	0.00749064	0	0	0	0	0	0	0	0.0282486	0.413043	0	0	0	0	0	48.3673	0.222222	3.16667	0.0425532	149.624	9.13194	0.00854701	0	0.397849	0	1.3908	2.43089	22.8333	24.5532	0.00505051	0	0	0	0	0	0	0	0.0196078	0	0.17284	0	0	0	0.135802	0	0	0	0	0	0	0	0	0	0.00231481	0	0	0	0	0	0	0	0	0	0	0	0	0.0873016	0	0	0	0	0	0	0	0	0.00641026	0	0.00505051	0	0.00641026	0	0	0	0	0	0.0178571	0.0125786	0.0133333	0.0031746	0	0	0.0909091	0.0872274	0.0196078	0	0.222222	0	0.00980392	0	0	0	0	0	0	0	0	0	0.025	0.283951	1.48889	0.460993	0.00444444	0.246914	0.125	1.20833	0	0	0	0	0	0	0.157233	0.0549828	0	0	0	0	0	0	11.6961	0	0	0	1.08943	0	0	0.207407	0.0406504	0.0724638	0.00757576	0.137255	0.0192308	0.666667	8.5	32.625	5.72727	19.6667	0	0.00775194	0.247748	0.602564	0	0.00520833	0.164444	0	0.0628019	0.0649351	0.2	0	1.36036	0	0	0	0.257778	0	0.138528	0.379167	5.13333	0	0.112676	0	1.99187	0.00512821	0.00505051	0.00595238	14.4921	0.496296	0.00231481	0.00512821	0.0962963	0.00894855	40.4848	1.11852	0.0849673	0.0909091	0.0338164	0.00209644	4.59375	2.92473	32.4556	0.0179211	0.537037	0.00419287	72.548	0.00209644	0.25	0.0740741	0.686869	0.00223714	3.40741	0.0124611	2.32323	0	3.75	0.00223714	13.7939	0.0242424	
1575.13	SFG_R_7_5	20.0465	27.9778	7.7907	0.017316	1.13475	0.193798	75.1333	115.007	88.2101	0	0.652482	0.289474	0.22963	0.0151515	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31852	0	0	0	0	0	16.8503	3.5461	33.2092	0	106.6	39.5674	0	0	0	0	0.192308	8.12	18.2361	37.3037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112994	0.0810811	0.00555556	0.105263	0	0	0	0.0652174	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0.0273224	0.122807	0.185897	0.969697	0.00653595	0.122807	0.0327869	0.72973	0	0	0	0	0	0	0.100629	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0.0666667	0.893939	0.680556	0.00497512	0.0701754	0.0204082	0.176471	0.162393	48.7917	0.0340136	20.7407	0.00497512	0	0.0458333	0.169231	0	0	0	0.00469484	0.0273973	0.0833333	0	0.00469484	0	0	0	0	0	0.00469484	0.0416667	0.125604	0	0	0	0	0.00749064	0	0	0	0.0163399	10.8036	0	0.0042735	0.606061	0.00854701	0.104575	40.7619	0.116279	0.373016	0	0	0	1.6875	0	0	0	0.0212766	0.0582524	39.9009	0.00980392	0.666667	0	0.0070922	0	2.16162	0	0.424242	0	1.05208	0.00749064	12.1569	
642.691	SFG_L_7_6	9.15	20.5528	0	7.84058	113.921	49.7518	0	0.0775194	0.00406504	0.652482	0	5.93694	37.5972	3.44025	0.111111	0.075	0	0	0.00628931	0	0.145833	0.0070922	0	0.0166667	0	0	0.0748299	0.0606061	0	0	0	0.0555556	0	0.00641026	0	0.0261438	0	0	0	0	0.146667	0	0	0	0	0	0.0192308	0.0246914	0.0952381	0	0.00854701	0	0	0	0	0	0.0434783	0	0.0212766	0.0987654	0	0	0	0	1.38889	0.0121212	0.2	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.030303	0	0.00469484	0	0.00995025	0	0	0	0	0	0.455128	0.00469484	0.22619	0.10628	0	0	0.0070922	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	5.53205	0.355932	6.14815	0.0121212	1.62264	0.806763	7.53333	0.194872	0	0	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0.773333	0.0915033	9.05426	3.27407	3.90196	8.14286	10.3197	0.877637	2.85185	0.298246	3.70635	0.298246	1.02083	0.116667	0	0	0	0.00793651	0	0.308333	0	0	0	0.4125	0	0	0	0	0	0	0	0	0	0.822785	0	0.0416667	0.00469484	0	0	0	0.030303	0	0.026455	0	0	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0.00766284	0	0	0	0.00766284	0	0	0	0	0	0.017094	0	
1262.29	SFG_R_7_6	1.35088	31.2791	8.54348	0	113.175	114.913	0.0691824	0	0.0793651	0.289474	5.93694	0	20.8527	107.867	1.82963	0	0.00653595	0	1.78519	0	10.0071	0.020202	0.906667	0	0	0	3.26667	0.0104167	0.0261438	0	0.0666667	0.0119048	0.713333	0	0.00505051	0	0.0849673	0	0.62	0	0.294574	0.238095	0	0	0.00813008	0.00505051	0.82963	0.016129	0.0701754	0.0972222	0.232143	0	0	0	0	0	0	0	0.0218579	0.00392157	0	0	0	0	0.0131579	0.255319	0.0340136	0.681159	0.00497512	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118774	0.220238	0.164557	0.263889	0.064257	1.72549	0.154762	21.5111	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0.0199005	0	0.0507246	0	0	0	0.0149254	0	0.021097	27.0709	22.7937	41.3023	0.418919	39.6667	0.0901961	24.0884	0.376068	9.35185	0.223629	5.59048	5.0873	2.7451	0	0	0	0.0111111	0.00350877	0.00569801	0	0	0.00350877	0.00569801	0.0286738	0	0	0	0.00350877	0	0	0	0.0253623	0.0114943	0.00900901	0	0	0	0	0	0	0	0	0	0.025641	0	0.0606061	0	0.0964912	0.0222222	0.0215054	0	0	1.01449	0.0362319	0.00483092	0	0	0.0140351	0	0	0	0	0.00574713	0	0	0	0	0	0.00574713	0.0140351	0	
3455.06	SFG_L_7_7	0.0628931	3.81905	0.0234742	0.0542636	206.567	142.529	0	0	0.00757576	0.22963	37.5972	20.8527	0	250.899	0.027027	0	0	0	12.7101	0.765625	7.53333	0	0	0	0.00421941	0	350.03	114.667	0	0	0.0123457	0	0.00617284	0	0.382716	0	0	0	0	0	57.2549	13.3	13.6528	0.680556	0.0272109	0.262821	2.02439	25.1769	4.57143	5.74242	107.917	0	0	0	0	0.00374532	0.0153846	0	0	0.0710382	0	0	0	0	0.134752	0.0047619	0.0130719	0.141243	0.0204082	0.0111111	0	0	0	0.0115942	0	0	0.314815	0.0115942	0.72956	0.00308642	0	0.00289855	0.339744	0.0217391	0.0164609	0	0	0.0057971	0.00660066	0	0.0196078	0	0.127273	0	0	0	0.00401606	0	0	0	0	0	0.0363036	0.00560224	0	0	0.0271318	0	0.021645	0	0	0	0	0	0	0	0.027027	0	0	0	0	0	0	0	0.333333	0	0.484848	0.0291667	0.185714	0	0.171429	0	0.776191	0	0.455399	0.00343643	0.280952	0	0	0	0	0	0.25	0	0	0	5.69892	0.307692	4.39506	0.00766284	5.68927	0.390244	9.80791	0.627706	0	0	0	0	0.0149254	0	0.111111	0	0	0.0121654	2.43421	0	0	0	0.925439	0.00987654	0	0	0	0	1.03145	0.815789	80.8682	65.5426	19.6905	0.907692	11.7037	0.541176	11.6792	0.390476	8.30864	0.278607	55.04	3.88095	0.269231	0.00320513	1.80769	0.00716846	3.04274	0.146953	0.00462963	0	3.64502	0.177536	1.47748	0.00343643	0.00444444	0	3.77922	0.02	0.384615	0	1.08108	0.385185	0.532407	0.0166667	0.00666667	0	0.017316	0.00732601	0.0225225	0.0151515	0.181287	0.0343643	1.41026	1.13333	0.523077	0.277108	0.629108	1.28571	9.77477	0.621005	4.8547	0.593496	1.01408	0.05919	2.26667	0.547325	1.60317	0.108434	0.017094	0.00529101	2.13333	0.117647	0.5	0.424603	0.0188679	0.429719	2.70833	0.550201	0.918699	0.313008	
5840.17	SFG_R_7_7	0.345238	0.217778	0.636905	0	160.993	416.227	0.378531	0.00537634	0.153005	0.0151515	3.44025	107.867	250.899	0	0.424837	0.00793651	0.0188679	0.00350877	11.2963	63.5733	10.4694	0.27381	0.0666667	0.00701754	0.0178571	0.00350877	145.486	345.424	0.0233918	0	0.616352	0.0169492	0.408805	0.0169492	0.135593	0.765432	0	0.00869565	0.00617284	0	8.97727	114.574	5.47826	10.6667	11.7376	0.256831	85.2464	34.0571	1.21951	30.0476	2.10897	2.7381	0	0.00854701	0.015625	0	0.0208333	0.0321285	0.0625	0.219409	0	0.0042735	0	0.0042735	0.0168776	0.0361446	0.00490196	0.0338164	0.0804598	0.146006	0	0.00275482	0.0386905	0.0486111	0	0.016129	0	0.259259	0.0446429	0.0759076	0.0103359	0.158076	0.20944	2.27124	0.00320513	0.00803213	0	0.90429	0.0030581	0.406667	0	0.00387597	0.596491	0.264026	0.00508906	0.943333	0.00320513	0	0	0.0229885	0	0.0224719	0.0141243	3.67	0.003003	0.104651	0	0.180272	0	0.107744	0	0.0294985	0	0.67	0.00333333	0.00200803	0.0902778	0.0299145	0	0.0188172	0	0	0	0	1.40893	6.6713	12.9201	4	0	0.472222	0.00378788	0.916667	1.42014	7.04167	0.538721	4.00476	0.326316	1.32381	0	0	0	0.0182648	0.00350877	0	0	0	4.12766	1.7027	1.09053	0.0601852	4.06944	2.07306	2.92963	2.85388	0	0.0213675	0	0.00275482	0	0.00505051	0.00490196	0.102564	0.0119048	9.91228	0.0444444	0.0194444	0.0215827	0	0.129771	6.25439	0	0.0114943	0.0078125	0.0047619	0.0708333	7.32026	53.2889	121.705	1.79654	4.26667	0.706349	4.92157	2.11523	0.474747	1.37449	2.03704	10.3413	62.4333	0.0617284	4.08889	8.9434	0.577465	1.77673	9.12554	0.0493827	0.0163399	11.1667	3.75111	2.11635	3.76995	0	1.45887	6.40252	24.5108	0.0261905	1.30263	6.86984	13.8596	4.7381	6.46296	0.0718954	0.0657277	0.0444444	0.473333	0.0648148	0.736318	0.40118	6.6758	2.85714	68.2713	0.0826873	16.2051	4.69565	9.96491	0.783198	141.412	0.0789474	52.2381	0.6	90.8225	0.0194444	70.4146	0.00419287	12.7308	0.107527	0.253165	0.0826873	29.9225	0.333333	14.0152	0.193452	40.0238	0.0122324	38.4091	0.025	17.2481	
2251.27	MFG_L_7_1	0.404762	0.0992908	20.3922	0	190.319	9.76596	1.01235	0.00374532	0	0	0.111111	1.82963	0.027027	0.424837	0	0	2.88	0	201.537	0.010582	288.261	0.0852713	169.571	0	0	0	6.22549	0.251701	4.66667	0	32.6528	0.202899	49.4744	0.0486111	0.928571	0.118056	5.77778	0.00680272	3.03571	0	0	0	0	0.00694444	0	0	0	0	0	0	4.73529	0	0.16092	0	0.0645161	0.00374532	0.20339	0	0	0.00766284	0.0104167	0	0.0175439	0	0	0	0	0	0.163121	0	0.0289855	0	0.0567376	0.0126984	0.0241546	0	1.7803	0.015873	4.04255	0	0.0833333	0	3.41135	0	0.0263158	0	0.0526316	0.00330033	0.123596	0	0.015873	0	0.0491228	0	0.0641026	0	0.0307018	0	0.0683761	0	0.0375	0	0.235507	0	0.00456621	0.042735	0.0952381	0	0.121864	0	0	0	0	0	0	0	0.0140845	0	0	0	0.0136986	0	0.00813008	0	0.153846	0.00634921	0.0686275	0	0.189744	0	0.0606061	0.018315	0.723958	0	0.757576	0.00724638	0.432292	0	0.00529101	0	0.0588235	0	0.156863	0	0	0	0	0.00396825	0	0	0.00490196	0.0153257	0	0	0.304598	0	0	0	0.238889	0	0.174603	0	0.166667	0	0	0	6.24762	0.00724638	23.5833	0.00952381	0.0526316	0	7.5619	0.00724638	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0.0985916	0.960526	0.022831	0	1.15023	0	0.0520833	0.207207	1.20657	0	4.4381	0.00362319	0.00512821	0	1.52315	0	0.0844444	0.212121	5.02857	0.0127226	1.1194	0.0141844	0	0.002331	0.119565	0	1.82993	0.0519481	0.177778	0.00297619	0	0.00456621	25.7179	0.0625	0	0.0047619	4.22549	0.00497512	1.61261	0.00294985	13.7879	0.0333333	1.03419	0	10.1699	0	0.027027	0.00628931	0.225225	0	0.361905	0.00314465	0.537037	0	0.555556	0	1.93056	0.00314465	
2340.91	MFG_R_7_1	1.52273	45.3623	0.921986	158.556	4.25362	113.884	0.382576	11.2083	0.143939	0	0.075	0	0	0.00793651	0	0	0	0.558333	0	166.153	0	124.536	0.942029	231.101	0	3.44928	0	10.25	0.00740741	3.75641	0	60.0972	0.0212766	35.141	0	13.7024	0	4.72222	0.0136054	6.28395	0	0	0	0.548387	0	0	0	0	0	0	0	0.711111	0	0.128205	0.0786517	3.82222	0.382022	1.05051	0.494382	0.0422535	0	0.638889	0	1.94949	0	0.00396825	0	0	0	0	0	0.0410256	0	0.0350877	0	0.0149254	0	0.0385965	0.00483092	0.0141844	0	1.25287	0.00483092	0.0602837	0	0.844828	0	0.134199	0	0.0996169	0	0.0897436	0	0.0208333	0	0.359307	0	1.71667	0	1.36782	0	0.0416667	0	0.411111	0	0	0	0.0740741	0	0	0	0	0	0.14386	0	0	0	0	0	0	0	0.107527	0	0	0.0289855	0.80303	0.003663	0.970588	0	0.41844	0.0265152	0.0430108	0.0222222	1.08081	0	3.19118	0.00740741	1.26263	0	0.478261	0	0.666667	0	0.137255	0	1.56463	0	1.04412	0	0	0	1.61429	0	0.901961	0	0.496454	0	0.0555556	0	0.217687	0.0786517	1.31694	0	4.37811	0	0.00623053	0	0.392857	0.00740741	9.69652	0	1.97312	0	2.56831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201754	0	0	0	0	0.135965	0.0187793	0	0.0037037	0	0.0037037	2.83333	0	0.621212	0	0.232456	0.24359	0.036036	0.0037037	1.55556	0.003663	1.62255	0	0.0229885	0	0.0520833	0.0108696	0.969697	0	0.210526	0	0	0.513109	40.2	0	0.0297619	0	0.00311526	0	12.25	0.0037037	13.1741	0	2.94118	1.13858	14.0381	0.181818	0.0375587	0	0.215686	0.00740741	6.75	0	3.72917	0	2.54167	0.018018	14.6667	
3536.18	MFG_L_7_2	0	0	1.68254	0	6.97619	0.14	0.322581	0	0.27957	0	0	0.00653595	0	0.0188679	2.88	0	0	0	0.105263	0	70.303	0	181.848	0	138.029	0	1.50877	0.00456621	190.985	0	66.4203	0	43.0128	0	0.0860215	0	5.23457	0	58.2099	0	0	0	0	0	0	0	0	0	0	0	1.47368	0	51.3205	0	2.98413	0	0.644444	0	0.00952381	0	2.93333	0	434.19	0	0	0	0	0	0	0	2.09167	0	0.125	0	4.33333	0	0.94697	0	3.43056	0	32.6879	0	2.13194	0	46.6304	0	1.63946	0	7.12778	0	3.35897	0	0.497585	0	3.36364	0	17.4167	0	60.7569	0	11.6732	0	3.58854	0	0.0760234	0	1.3908	0	0.142857	0	0	0	0	0	0	0	0.00813008	0	0	0	23.8188	0	24.8333	0	0	0	0	0	0.273504	0	0	0	0	0	0.0416667	0	9.18519	0	35.8952	0	39.4352	0	0.318182	0	0.596491	0	0	0	0	0	0	0	0	0	91	0	0.0857143	0	54.7778	0	0.0266667	0	0.0166667	0	0	0	0.0740741	0	9.64815	0	0.444444	0	8.24242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857	0	0	0	0.0144928	0	0.353234	0	0	0	0.0238095	0	0	0	0.723077	0	0.0701754	0	0	0	0.121212	0	0.0619048	0	0.179825	0	0	0.00456621	1.37302	0	0	0	0.0245098	0	0.00854701	0	1.28283	0	0.00854701	0	0.0679012	0	0	0	0	0	0	0	0.00854701	0	0.00854701	0	0	0	
1444.25	MFG_R_7_2	0	0.333333	0	0.22549	0.00297619	0.0833333	0	1.58333	0	0	0	0	0	0.00350877	0	0.558333	0	0	0	0.821138	0	21.8472	0	212.758	0	47.1709	0	0.176245	0	43.3667	0	22.4861	0	37.1389	0	0.187793	0	0.0934959	0	28.4167	0	0	0	0.0613027	0	0	0	0	0	0	0	0.034632	0	8.89655	0	3.02778	0	3.46465	0	0	0	0.147287	0	114.847	0	0.00900901	0	0	0	0	0	0.00320513	0	0.0328639	0	0.0125786	0	0.161765	0	0.0193237	0	1.30055	0	0.20398	0	12.2549	0	0.661538	0	4.52657	0	1.35088	0	1.32381	0	0.397059	0	11.8095	0	0.857143	0	0.104478	0	3.70531	0	0	0	0.141243	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0.00843882	0	0	0	0.166667	0	0.21256	0	11.675	0	0.130081	0	16.0406	0	24.7943	0	16.4773	0	4.825	0	0.113636	0	16.7803	0	0.114583	0	0.0857143	0	0	0	0.122066	0	0.133333	0	19.1717	0	0.0185185	0	3.57407	0	1.0614	0	0.333333	0	0	0	0.00833333	0	1.89147	0	0.148551	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0.012987	0	0	0	0	0	0.181373	0	7.78363	0	0.012987	0	0	0	0.0701754	0	0.0735294	0	0.0114943	0	0	0	0.0178571	0	0.0070922	0	0	0	5.98765	0	0	0	0.10728	0	0.040404	0	2.37745	0	0	0	0.2	0	0	0	0	0	0.131313	0	0.141414	0	0.111111	0	0.191919	
2624.78	MFG_L_7_3	0.00653595	0.0191571	0.412281	0	228.591	7.7971	0.0196078	0.0306513	0	0	0.00628931	1.78519	12.7101	11.2963	201.537	0	0.105263	0	0	0.02	291.483	0.0434783	3.21622	0	0.00813008	0	334.105	2.76596	0.4	0	3.98667	0.0308642	1.1828	0.016129	7.52	0.0107527	0.125	0	0.0138889	0	0	0	0.513889	0.0261438	0	0.00595238	0.00766284	0.222222	0.0526316	0	88.7727	0	0.0388889	0	0.00529101	0	0.0722222	0.0193798	0.00574713	0.0119048	0	0	0.0789474	0	0	0.004329	0	0.00444444	0.353333	0	0.00483092	0	0.00666667	0.00854701	0.00483092	0	0.62585	0.00555556	0.394558	0	0.100877	0	0.426667	0.00282486	0.0213675	0	0.0649351	0.00564972	0.0868056	0	0.0151515	0	0.283105	0	0.025	0	0.0291667	0	0.0609756	0	0.0288066	0	0.191489	0	0.0156863	0	0.0860215	0	0.15493	0	0	0	0	0	0.00416667	0	0.131455	0	0	0	0.00483092	0	0	0	0.178744	0.0265152	0.0904762	0.011236	0.295238	0	0.29798	0.00634921	0.77451	0	0.482587	0	0.573529	0	0	0	0.0294118	0	0.314286	0	0	0	0.00497512	0.0299625	0	0.0148148	0.0285714	0.024	0.00497512	0.0344828	0.10929	0	0.0877193	0	0.148148	0	0.584615	0.00374532	0.355856	0.00516796	0.010101	0	2.32381	0	4.62189	0	0.0643275	0	1.71905	0	0	0.0126582	0	0.0196078	0	0.00421941	0.00416667	0.0160643	0	0	0	0	0.00775194	0	0.0555556	0.0990991	0.155844	0	0.244444	0.00241546	0.0241546	0.0675676	0.32	0	0.927536	0	0.00793651	0	0.405405	0.00241546	0.0333333	0.004329	1.05634	0.025641	0.651961	0.0179487	0	0.00961538	0.134259	0	0.228571	0.0804598	0.9	0.003367	0.0720721	0.025	9.39474	0.10728	0.0343137	0.0187793	3.73232	0.00793651	19.5926	0.0200803	4.90686	0.0555556	12.0991	0.00793651	8.10204	0	0.0526316	0.00311526	3.37037	0.0119048	4.15238	0.0120482	6.17143	0.0160643	8.03704	0.0200803	11.3514	0.00311526	
2412.32	MFG_R_7_3	0	0.027027	0.0125786	0.495238	0.263441	226.92	0	0.166667	0	0	0	0	0.765625	63.5733	0.010582	166.153	0	0.821138	0.02	0	0.130952	275.182	0	34.6923	0	0.0421456	0.34359	228.048	0	0.036036	0	5.71014	0	1.65556	0	8.05333	0	0.916667	0	0.00784314	0.0740741	0	0	19.6933	0	0.0015873	0.0205128	0.003367	0	0	0.0155039	7.76389	0	0.0178571	0	0.146341	0.003663	0.128205	0	0.0779221	0	0.0542636	0	1.63333	0	0.0350877	0	0	0.00294985	0.00966184	0	0.00483092	0.0155763	0.260606	0	0.00483092	0	1.19858	0.00934579	0.0191571	0.00258398	0.164557	0.0208333	0.214035	0	0.247475	0	0.105263	0	0.0347222	0	0.0798122	0.0614035	0.0306122	0	0.218107	0	0.31401	0	0.159204	0	0.0396825	0	0.315789	0	0.0136986	0	0.035461	0	0.0160256	0	0.00854701	0	0.14386	0	0	0	0	0	0.011396	0	0.00438596	0	0.0047619	0.25	0.980952	2.81597	0.713615	0	0.0676328	0.0020202	0.275362	0.215278	1.04286	0.114583	2.18182	0.0625	1.24876	0	0.0266667	0	0.079602	0	0.0355556	0	0.109375	0.854167	0.458333	0	0.00234742	1.28522	0.442922	0.18638	0.444444	0	0.135417	0	0.0227273	0	0.0572917	0.003663	0.338235	0.00673401	5.37276	0	0.128205	0.00340136	0.291667	0.0182292	26.7746	0	0.428571	0.00170068	0.353234	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0.0833333	0.296804	0.530159	0.0363036	0.0703364	3.84475	0.00769231	0	0.794872	0.164875	0.179739	2.13333	0	0.256757	0.409524	7.32864	0.0666667	0.268939	0.745098	9.72603	1.17347	2.03333	0	0.0147059	0.0058997	0.0902778	0.012945	0.0807018	0.0428135	0.696517	0	2.16216	0.008	5.37654	0.118182	0.917808	0.128852	8.98122	0	6.97368	0.0818182	22.3198	0.00546448	11.8684	0.003663	3.80272	0.0178571	0.0315315	0.0106667	2.30081	0.0380117	1.26667	0.0201149	3.52137	0	3.09167	0.00297619	6.65812	
5022.46	MFG_L_7_4	0.0530303	0.06	6.35185	0.00925926	195.218	45.6042	0.263889	0.0224719	0.002849	0.00606061	0.145833	10.0071	7.53333	10.4694	288.261	0	70.303	0	291.483	0.130952	0	1.27536	263.803	0	0.227642	0	168.821	4.20408	6.99206	0	174.984	1.28986	14.8981	0.313333	58.5897	0.659864	0.666667	0.0136054	0.20098	0	0	0	0.126126	0.0897436	0	0	0.00673401	0.145833	0.037037	0	169.423	0.0784314	0.371069	0	0.107527	0.010101	0.288136	0.0457516	0	0.0544218	0.0913979	0	7.59259	0	0	0	0	0	10.4683	0.004329	0.505747	0.00694444	0.384058	0.155763	0.216667	0.00282486	20.8992	0.143302	15.1364	0.016835	1.67692	0.0345912	12.0741	0.0570571	0.311111	0	1.84409	0.127726	1.72593	0	0.3	0	2.12554	0.00294985	0.276995	0.00287356	0.210526	0	1.65625	0	1.16146	0	2.31183	0.004329	0.207792	0	1.19101	0	0.612903	0	0.00401606	0	0.00347222	0.0031746	0.0153257	0	0.314286	0.0021645	0.0123457	0	0.34	0	0.0182648	0	3.77778	0.0996169	1.19403	0.0984849	8.68718	0.0035461	4.98485	0.0227273	17.6769	0.0187266	8.93846	0.0752688	9.69792	0	0.0591398	0	0.286458	0	4.79293	0	0.135802	0	0.025974	0.29845	0.00231481	0.0606061	0.288557	0.562015	0.00865801	0.290698	0.851191	0	0.91195	0	1.13661	0	4.83077	0.00406504	5.92537	0.11811	0.10101	0	59.6056	0.00724638	120.583	0.184874	1.14719	0.00641026	45.4333	0.0196078	0	0	0.0542636	0.0191571	0.00462963	0	0.034188	0.0102564	0.00231481	0	0.00231481	0	0.00680272	0	0.378995	0.315068	1.89352	0.0344828	6.49296	0.0623501	0.017094	0.205479	9.39048	0.0277778	16.9055	0.0681004	0.14554	0	7.84507	0.0167866	1.09259	0.00497512	16.8696	0.212821	9.54229	0.174479	0.0040404	0.027972	0.587814	0.010582	0.638498	0.196667	3.20476	0.0386905	0.034188	0.12	14.627	0.231293	0.0761905	0.0974843	36.3184	0.112821	33.7778	0.0380952	69.7677	0.35514	22.2222	0.00998004	15.0189	0.00584795	0.141553	0.0190476	5.38095	0.0241546	6.72549	0.0102041	11.9048	0.00595238	14.3619	0.0222222	22.4167	0.011976	
2893.86	MFG_R_7_4	0	4.57292	0.115942	10.4301	0.488889	87.2099	0.003663	2.4086	0.003663	0	0.0070922	0.020202	0	0.27381	0.0852713	124.536	0	21.8472	0.0434783	275.182	1.27536	0	0.00932401	139.536	0	0.462366	0.037037	53.4583	0	11.7733	0.0888889	398.914	0.101449	10.8788	0	43.4314	0	0.45679	0	0.222222	0	0	0	12.5476	0	0	0	0	0	0	0.0432099	13.3846	0	0.990991	0.00231481	0.380952	0.0045977	0.583333	0.0045977	0.0704225	0	0.87037	0	30.3438	0	0.026455	0	0	0	0	0	0.10929	0	0.0934959	0	0.0698925	0	0.44697	0.00483092	0.00584795	0	10.0389	0.00623053	0.25	0	10.6158	0	0.353846	0	0.0862745	0	0.661458	0.0603175	0.0340909	0	1.24876	0	15.2881	0	5.3908	0	0.0958333	0	0.223485	0	0	0	0.0111111	0	0.00701754	0	0	0	0.0752688	0	0	0	0	0	0	0	0.561111	0	0.0246914	0.455556	3.49495	0.955556	1.60697	0	0.333333	0	0.412698	0.142322	7.05291	0	3.7697	0.0148148	3.28302	0	1.02273	0	0.347222	0	8.75	0	1.87755	1.2803	1.11765	0	0.00241546	0.444444	0.642157	0.920455	1.35821	0	1.34959	0	0.152174	0	0.433962	0	2.99454	0	7.81592	0	0.0416667	0	5.21795	0.00483092	16.6212	0	2.64516	0	6.52899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314961	0.00719424	0.0330033	0	0.00533333	0.0684932	0.0134409	0	0.0533333	0	0.0166667	1.06154	0	4.54167	0.0330033	0.157407	0.0150376	0.434457	0.0824373	0.9	0.260073	0.861538	0.00330033	0	0.00330033	0.0501792	0.00447427	0.0394265	0.0603175	0.17037	0	0.0217391	0.0115741	6.03774	0.0453074	0.0333333	0.0377358	0.477012	0.021021	11.5315	0.0157233	9.62963	0.0031746	13.1351	0.0137931	6.40171	0.020649	0.0338164	0.00826446	0.348485	0.0446429	1	0.0173611	1.7619	0	1.10526	0.00952381	10.2719	
