2392.19	SFG_L_7_5	19.7928	46.7222	0.0555556	0	0.252688	0.396491	365.411	50.625	0	98.2128	0.259259	0.602339	0.0819672	0.274194	0.813559	0	0.0185185	0	0.306452	0.013468	0.231183	0.014652	0	0	0.133333	0.0133333	0.73224	0.591398	0	0	0	0.029304	0.015873	0.00701754	0.216374	0.035461	0.157407	0.0319149	1.16216	0	0.00411523	0.446667	0.129412	0	0.150794	0.0350877	0.508197	1.48634	0.825	1.61538	0.356725	0	0.647059	0	1.46032	1.72464	12.9506	0.489362	46.4493	9.70922	0.018018	0	1.17708	0	22.6667	1.09722	54.7111	0.9	0.106061	0.00347222	0.016129	0.00854701	0.0614035	0.00456621	0.00537634	0.00854701	0.0784314	0	0.0392157	0.0042735	0.00995025	0	0.0042735	0.0037037	0.0166667	0	0.030303	0	0.0035461	0	0.0045045	0	0.0606061	0.00347222	0.0035461	0.0042735	0.00970874	0	0.00555556	0	0	0	0.0213675	0	0.037037	0.00347222	0.00333333	0	0.010101	0	0	0	0.00666667	0	0.00623053	0	0.015625	0	0	0	0.00537634	0	0	0	22.1212	0.238889	2.81667	0.0103093	0.0333333	0	13.6275	0.046875	0.271186	0	0.328205	0.112745	0.158974	0.01	0.00564972	0	0	0	0.541667	0	0	0	0.227273	0.233333	23.5484	0.858025	0.0364583	0.169591	0.077381	0.744048	0	0	0	0	0	0	20.6322	0.402299	0.0844444	0	0.146341	0	1.15517	0	0.155844	0	0	0	5.53153	0	0.00421941	0.0916667	0.16092	0.612403	0.0566038	0.0222222	0.042328	1.69136	15.0444	1.14167	9.66667	0.0567376	0.0251572	0.0272109	1.11814	0.0886076	0.00311526	0	0.0249221	0	0.36715	0.114035	0.0155763	0	0.0622711	0	0.0140351	0	0.00716846	0	1.23333	0.00766284	0	0	0.003663	0.00333333	0.375	0	0.598958	0	14.4746	0.0358423	0.212121	0.0042735	0.241667	0.134409	33.8161	0.442105	1.22222	2.23932	0.592593	0.0842105	6.47701	0.0377358	14.5833	0.047619	0.0614035	0.00289855	153.467	0	2.2973	0.0283688	0.129353	0	15.4595	0.00843882	3.78704	0	3.52564	0	68.2883	0.0168776	
2361.06	SFG_R_7_5	6.34815	116.314	1.70455	0	0.695906	1.76667	71.7708	148.19	98.2128	0	3.48718	38.9487	2.15873	7.24167	0.163842	0	0	0	0.0222222	0.0405405	0	0.00401606	0.0185185	0	2.22222	0.0169492	1.16931	1.05291	0	0	0	0	0	0	0	0	0	0.0037037	0	0.114035	0	0.0628931	0.0416667	0.00732601	0.0486111	0.0451977	0.777778	1.62903	1.31746	0.420635	0.00282486	0.0037037	11.1508	0.111111	45.053	76.4861	12.3481	0.0243902	15.3651	103.952	0	0.592593	0	0.564815	0.522013	9.51282	1.58333	69.3604	0.0288066	0.0416667	0	0	0	0	0	0	0.0243902	0	0.00308642	0	0	0	0.00383142	0.0422535	0	0	0	0	0	0	0	0	0.00411523	0.0324074	0	0.028169	0	0	0	0	0	0	0.00387597	0.00326797	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0.757991	0.45614	0.0458333	0.0289855	0.0277778	0	0.606481	0.186047	0.136986	0	0.0641026	0.0884354	0.113924	0.0544218	0	0	0	0	0.316239	0	0	0	0.222222	1.03876	0.36478	10.1667	0.06	0.704545	0.210884	6.14074	0.0533333	0	0	0	0	0	1.45274	2.22549	0	0	0.00282486	0	0	0	0.00282486	0	0	0	0	0	0	0.0151515	0.0681818	0.856061	0.809524	3.6087	0.00520833	0.422222	0.571429	5.88889	1.6381	6.95699	0.104938	0.0246914	0.0714286	0.0726496	0	0.00694444	0.00387597	0.0175439	0	0.00462963	0	0.00262467	0.00387597	0.00497512	0	0	0	0.0140351	0.0476191	0.0470085	0.0035461	0.0177778	0.0106383	0.115385	0.00438596	1.70732	0.0116279	0.0610329	0.0481928	3.35057	0.021097	0.0144928	0.106383	0.45045	0.0266667	21.695	0.848485	0.659091	0.175439	0.45045	2.67619	9.72549	0.0460993	0.105485	0.0179211	0.190476	4.01333	136.239	1.52288	8.34234	0.0143369	0.0144928	5.41333	15.2476	0.235556	1.01961	1.05556	6.45714	7.04575	51.6952	
1647.98	SFG_L_7_6	13.4959	13.2051	2.78571	0.162393	185.93	109.078	0.651852	0.224138	0.259259	3.48718	0	42.1619	184.932	14.2222	4.91057	0.00641026	0.0138889	0	0.0128205	14.3922	0	0	0.047619	0.00392157	0.230303	0.00392157	0.111111	25.3	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0.864198	0.0155763	0	0	0.00634921	0	0.0512821	0.0466667	0.382716	0.135802	0	0.00724638	0	0	0.031746	0	0.152047	0	0.169591	0.124183	0	0	0	0	0.325758	0.0994152	0.0775194	0.628205	0.0541667	0.00909091	0	0	0	0	0	0	0.0212766	0	0.0047619	0	0	0	0	0.00533333	0	0	0	0	0	0	0	0	0.00995025	0.0143678	0	0.00533333	0	0	0	0	0	0	0.0144928	0	0.00392157	0	0	0	0.00430108	0	0.00215054	0	0	0	0.835498	0.0329218	0.124498	0.0193798	0.168831	0	0	0	0	0	0.3	0.00980392	1.39744	0.0462963	0	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60417	0.269841	1.29333	0.256944	20.8056	0.587302	7.01481	0.698113	0	0	0	0	0	0	0.0135135	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0.157233	0.139241	2.49206	8.31159	75.6349	2.92157	23.9405	1.16418	26.1159	0.757576	5.89431	0.28	2.47436	0.131579	0	0	0	0.00595238	0	0.00314465	0	0	0.352564	0.00673401	0	0	0	0	0	0	0	0	0.0147059	0.106667	0.00387597	0.102222	0.146825	0.00462963	0.0232558	0.0108401	3.34426	0.0871212	0.0885417	0.127854	0.305556	0	0.104167	0.0235988	0.393939	0.148148	0.0265152	0.00350877	0.15625	2.2963	0.0178571	0	0.0285714	0.060241	0.170732	0.100775	0.0192308	0	0.039801	0.0143369	0.333333	0.129167	2.27673	0.135802	0.216216	0.138211	0.342593	0.105882	
2419.55	SFG_R_7_6	14.6585	159.679	19	0	79.2083	283.505	4.2963	0.00584795	0.602339	38.9487	42.1619	0	36	186.269	52.0355	0.0277778	0.346667	0	1.05263	0.138365	0	0.166667	1.40136	0.0136054	2.27333	0.0136054	0	0.489796	0.00617284	0	0.00387597	0.229167	0.0467836	0	0	0.0277778	0.0273224	0	0.153333	0	0.0166667	0.00995025	0	0	0	0	0	0.0196078	0	0	0	0	0.00555556	0	0.424731	0	1.31148	0	1.48087	2.30128	0.00555556	0	0	0	0.0655738	4.53191	0	5.53086	0	0.0222222	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0.021097	0	0	0	0	0	0	0	0	0	0.0222222	0	0.0126582	0	0	0.0037037	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0.0268817	0.242938	0.00877193	0	0	0	0.0376344	0	0	0	0.0348837	0	0	0	0	0	0	0	0.00358423	0	0	0	0.241935	1.08889	0.00595238	9.2956	0.106061	4.74074	2.1131	18.7759	0	0	0	0	0	0	0.138889	2.37107	0.00358423	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00555556	0.111111	0.590278	23.5177	5.26667	134.188	0.16092	9.10063	0.0765027	2.30108	0.00617284	9.33333	0.291667	29	0	0.0113636	0	0.0238095	0	0.0113636	0	0	0	0.0189394	0.0406504	0.00406504	0	0	0	0.00406504	0.00246914	0	0.00775194	0.00406504	0.00775194	0	0	0	0	0.0456621	0.00813008	0.129032	0	0.114155	0	0	0.121795	0.58642	0.0070922	0.00362319	0	0.0289855	0.0634921	12.037	0.030303	0.0284553	0	0.710145	0.00323625	0.254902	0	0.0144928	0	0.0980392	0.00493827	0.780303	0	0.953488	0	1.23256	0	0.607407	
5325.87	SFG_L_7_7	1.14198	8.73874	1.4321	0	440.958	34.9858	0.661202	1.11864	0.0819672	2.15873	184.932	36	0	216.816	3.82979	0.0121212	0.0261438	0	30.0606	24.1731	0.705128	0.00456621	0.538462	0	0.607143	0	492.033	170.787	0.00483092	0	0.0537634	0	0	0	2.74074	0	0.416667	0	0.00966184	0	130.568	17.9028	0.471264	0.0022831	0.109929	0.0612245	97.3778	105.173	31.0667	0.527273	5.89744	0.00704225	0	0	0.09375	0	0.252252	0.00913242	0.292237	0.328358	0	0	0	0	0.0233918	0.386905	0	0.27907	1.02532	0.0547264	0	0	0.0110193	0	0	0	0.702381	0.00520833	0.00826446	0.00819672	0.00749064	0	0.020202	0.0523416	0.021645	0	0.00550964	0	0.00323625	0	0.0900901	0	0.414634	0.0135135	0.00323625	0.022409	0.894977	0	0.0149813	0	0.00456621	0	0.414634	0	0.650602	0	0.0164609	0	0.139241	0	0.0177305	0	0.013468	0	0.752941	0.00411523	0.192157	0	0.257937	0	0	0	0	0	0.025974	0.0333333	0.166667	0.0153257	0	0	0	0.004329	0.0319635	0	0.508772	0.00287356	0.017316	0.00287356	0	0	0	0	0.266667	0	0.00537634	0	0.378788	0.128205	0.111111	0.725806	15.9897	0.507936	2.73016	1.74479	0.00497512	0	0	0	0.00497512	0	0.0464135	0.116162	0.464912	0	0.148594	0	0	0	1.00417	0	0	0	0.00280112	0	1.72131	0.134752	28.268	46.5694	145.378	3.24691	24.0312	1.05208	57.2182	0.612613	8.64539	0.635417	63.0444	6.1626	3.73494	0.00416667	2.26423	0.00505051	3.32927	0.014881	0.0136986	0.00803213	4.93004	0.0115942	0.898734	0.00294985	0.896104	0	0.506173	0.0057971	0.868313	0	0.019943	0.03125	0.0123457	0.0181159	0.135531	0.00282486	0.291139	0.0136054	3.04825	0.015873	3.14216	0.05	25.6667	2.05031	1.54264	0.00574713	10.1861	1.32051	20.0548	0.0183908	40.3571	0.854545	4.76068	0.0263789	17.6822	0.0130719	4.66667	0.0037037	0.0843882	0.0333333	13.053	0.00343643	0.56621	0.043956	6.06818	0.0416667	16.2199	0.0530303	9.62791	0.0407407	
4045.72	SFG_R_7_7	2.3631	45.5444	2.96429	0	355.641	104.864	2.35519	0.355191	0.274194	7.24167	14.2222	186.269	216.816	0	22.8333	0	0.0512821	0	10.7716	0.733333	0.0125786	0.346667	0.281046	0.0212766	1.09524	0.035461	37.2222	132.34	0	0	0	0	0	0	0	0.297619	0	0.037037	0	0	2.45333	108.333	0.208038	0.820513	0.134804	0.0933333	3.06433	125.28	1.59048	5.4881	0.0128205	2.24691	0	0.00238095	0.104762	0.0622222	0.391892	0.0294985	0.518018	0.74359	0	0	0	0.00238095	0.00634921	1.44242	0	0.75969	0.0426667	3.77124	0	0.00512821	0	0	0	0	0.00862069	2.33987	0	0.02	0	0.00512821	0	1.42	0	0	0	0.00486618	0	0.00401606	0.00311526	0.109453	0.00266667	0.189542	0	0.66	0.00623053	0.00900901	0	0	0	0	0.0185185	0.00323625	0.00497512	0.0121951	0	0.136364	0.031746	0.00280112	0	0.00275482	0	0	0.0087146	0.00550964	0.0346667	0.00766284	0.00205761	0	0	0.00486618	0	0.0268817	0.0578231	0.153846	0.175258	0.816667	0	0	0.0140056	0.0128205	0.00877193	0	0.0982456	0.166667	0	0.0675105	0	0	0	0	0	0.0208333	0	0.00512821	0.224561	1.62821	0.0031746	3.30159	0.152482	6.1641	3.34826	23.7385	0	0	0	0	0	0	0.025	0.630769	0	0.121693	0.003367	0	0	0	0.0915493	3.12393	0	0	0.00248756	0	0.234973	6.78283	13.0355	144.536	10.6667	25.2716	0.354167	26.0303	0.296296	3.09091	0.0185185	4.21875	10.3902	83.5833	0	5.57806	0.0703364	0.675214	0.140673	5.36709	0.0133333	0.0745614	0.192661	7.47257	0.259649	1.42308	0.00634921	0.0711111	0.0446429	2.5125	0.00995025	0.151899	0.185897	0.555556	0.0921986	0.567901	0.00854701	0.0288066	0.0661376	0.17619	0.0840336	0.449074	0.178744	1.04412	0.851191	37.3411	0.0789474	3.13235	0.846154	11.4649	0.791367	38.8498	0.112613	26.6496	0.141791	24.5844	0.0103359	27.1429	0.0263158	4.7029	0.0176991	0.0408163	0.0218978	5.98519	0.0526316	1.51235	0.0107527	10.748	0.00714286	10.4065	0.0104167	9.4697	
7461.56	MFG_L_7_1	0.22973	2.71069	205.821	0.0136054	522.564	112.59	30.0667	0.234568	0.813559	0.163842	4.91057	52.0355	3.82979	22.8333	0	0.00653595	39.716	0	459.736	0.185897	113.783	0.00793651	239.53	0.0153257	29.9333	0.0340136	30.5833	0.490196	7.22667	0	23.2133	0	26.284	0	62.4872	0	33.1905	0	31.2644	0	0.0259259	0.00497512	1.16667	0.00508906	0.886525	0.00241546	0.212454	0.00990099	0.0213675	0	31.2989	0.00508906	7.85256	0	14.0432	0	4.82184	0.011236	0.967136	0.037037	3.89308	0	3.16667	0	0	0.0299145	0.00564972	0.0376344	5.95175	0	1	0	2.02778	0	1.07763	0	4.48523	0	2.15663	0.0176991	1.22523	0	3.07407	0.151515	3.16889	0.00262467	3.13596	0	0.403704	0.0120773	4.62719	0	3.8961	0.00277778	0.42803	0.10303	15.2374	0.00262467	2.0045	0	0.48	0	4.55294	0.00389864	4.32099	0.00358423	1.74359	0	2.54505	0	0.188406	0	0.902778	0	0.48254	0	1.04054	0	0.246795	0	0.594872	0	0.344086	0	0.342593	0.12766	0.812785	0.127451	0.0676328	0	0.0205128	0.0179211	0.248826	0	30.9815	0.026936	0.347619	0.013468	0.27451	0	0.268657	0.00241546	17.7042	0.00241546	2.88272	0	0.179825	0.243056	0.03125	0.111111	0.298701	0.353741	0.0396825	0.222222	7.04762	0	3.48667	0	1.08475	0	8.45503	0.0128205	29.4286	0	2.47111	0	26.5294	0	138.895	0	7.57747	0	34.3214	0	0	0.00387597	0.0466667	2.84722	0.455285	3.50427	0.814208	0.117886	0.40678	0	0.00617284	0.0436508	0.0144928	0.121951	2.43038	0.205128	1.79325	0	54.9386	0.0848485	0.17619	0.267544	63.1126	0.0363636	42.964	0.00308642	8.49099	0	17.8819	0.0990991	32.1923	0.00387597	0.380952	0.0903427	0.406926	0.0544872	0.037037	0	5.37778	0.0166667	18.7598	0.030581	18.4537	0.154545	0.757576	0.0264026	125.849	0.0673759	4.22634	0.0582524	72.5307	0.0726817	142.722	3.70833	179.704	0.125333	54.1491	0.0310078	112.601	0.045977	1.2381	0.204301	18.6019	0.0213675	55.5727	0.0962963	23.6748	0.045977	52.5439	0.0524345	93.3421	0.174074	
2711.65	MFG_R_7_1	0.166667	12.0741	0.0272109	177.765	0.0612245	16.2807	0.00724638	29.0595	0	0	0.00641026	0.0277778	0.0121212	0	0.00653595	0	0	3.74359	0	340.965	0	177.421	0.00724638	405.93	0.00724638	84.45	0.00520833	8.20833	0	1.10714	0	14.3768	0	4.61333	0	15.4861	0	2.09877	0	0.957265	0	0	0	1.77778	0	0.0329218	0	0	0	0	0	7	0	0.184211	0.00606061	1.12381	0	0.289474	0	0.384615	0	0.623932	0	3.17204	0	0	0	0	0	0.045614	0	0.117284	0	0.207729	0	0.142857	0	0.0509259	0	0.103286	0	0.421875	0	0.168831	0	1.97778	0	0.796875	0	1.18018	0	0.206573	0	0.0688406	0	0.731481	0	0.156863	0	0.0338164	0	0.370892	0	0.34188	0	0	0	0.206573	0	0.0250896	0	0	0	0	0	0.0107527	0	0.0212766	0	0	0	0.830688	0	1.06289	0	0.564626	0	0.0261438	0	0.00740741	0	0.537415	0	0.0128205	0	3	0	1.54386	0	0.234043	0	1.55769	0	1.05848	0	1.26797	0	0	0	0	0	0.00411523	0	0	0	0.0151515	0	0.125	0	0.037037	0.00421941	0.137931	0	1.41667	0	0.0534979	0	0.2	0	2.34314	0	0.399061	0	1.56989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0.0129199	0	0	0.0026455	0.010101	0	0.185714	0	0.136364	0	0.04	0.00823045	0.00273224	0	0.292237	0	1.01961	0	0.0416667	0	0.0735294	0	0.50641	0	0.218638	0	0.00943396	0.00362319	4.01961	0	0.0432099	0	0.0222222	0	2.44444	0	4.66667	0	0.756757	0	1.51634	0	0.485507	0	0.20155	0	0.877193	0	1.04386	0	1.04386	0	1.26829	
1532.67	MFG_L_7_2	0.111111	0.716312	0.678161	0.0136054	0.4	0.873333	0.676471	0	0.0185185	0	0.0138889	0.346667	0.0261438	0.0512821	39.716	0	0	0	54.9778	0.0128205	171.038	0	89.0833	0	59.8889	0	0.114286	0.0718954	126.143	0	35.803	0	6.34667	0	0.0123457	0	4.02564	0	37.5556	0	0	0	0.016	0	0.00411523	0	0	0.00584795	0	0	0.0588235	0	40.4133	0	0.940476	0	0.0810811	0	0	0	0.816092	0	55.5217	0	0	0	0	0	0.0488889	0	0.296296	0	0	0	0.94	0	0.268519	0	0.245614	0	0.458333	0	0.507042	0	5.20915	0	0.910714	0	0.151961	0	1.32727	0	0.164319	0	0.134328	0	11.5882	0	6.03774	0	0.540881	0	0.230047	0	0.0281124	0	0.0606061	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0.523809	0	0.965278	0	0	0	0	0	0	0	0	0	0	0	0.348485	0	0.0362319	0	0.405405	0	0.418803	0	0.205128	0	0.0387597	0	0	0	0	0	0	0	0	0	0.393939	0	0	0	0.294118	0	1.76316	0	0.228856	0	0.0121951	0	0.0520833	0	0.731343	0	0.025641	0	1.01724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516432	0	0	0	0.037037	0	0.214286	0	0.0643275	0	0	0	0.0315315	0	0	0	0	0	0	0	0	0	0.0787879	0.00347222	0.0296296	0	0	0	1.27273	0	0	0	0.0541311	0	0.00680272	0.156028	0.765625	0	0	0	0.162963	0	0	0	0	0	0.0686275	0	0.0169492	0	0.0490196	0	0.0784314	0	
1303.66	MFG_R_7_2	0	0.0537634	0	0.00833333	0	0.0528455	0	2.86667	0	0	0	0	0	0	0	3.74359	0	0	0	1.4023	0	9.37333	0	102.603	0	51.2549	0	0.00421941	0	28.8413	0	5.21333	0	4.43478	0	0.0175439	0	2.17857	0	6.07407	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	1.69048	0	24.8533	0	4.47778	0	0.135417	0	1.26882	0	177	0	0	0	0	0	0.022831	0	0.0833333	0	0.204545	0	0.230303	0	0.0187793	0	0.374359	0	10.5119	0	0.308824	0	92.16	0	23.6429	0	1.60753	0	1.09357	0	0.0509259	0	1.62842	0	6.09434	0	0.22807	0	1.48333	0	0.252525	0	0	0	0.95977	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3091	0	7.84667	0	0.146341	0	0	0	0.324786	0	0.154472	0	0	0	1.06122	0	0.0512821	0	0.891892	0	9.31667	0	31.3264	0	0.0681818	0	0	0	0	0	0	0	0	0	0.103448	0	0.0130719	0	0.121212	0	0.113821	0	0.384615	0	0	0	0.0107527	0	0.295775	0	0.0448718	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0.00600601	0.00215054	0	0	0.003003	0	0.0030581	0	0.0130719	0	0.0030581	0	0	0	0.003367	0	0.0234742	0	0.307692	0	0	0	0.441667	0	0.0989011	0	0	0	1.05691	0	0.0115942	0	0.00396825	0	0.0154321	0	0.430769	0	0	0	0.113636	0.00215054	0.0378788	0	0.0115942	0.00215054	0.0111111	0	0.0235988	0	0.0244648	0	0.0465116	
5346.83	MFG_L_7_3	0.123457	0.118644	3.16667	0	240.321	10.7037	2.02186	0.039548	0.306452	0.0222222	0.0128205	1.05263	30.0606	10.7716	459.736	0	54.9778	0	0	0.416667	184.87	0	37.369	0	1.78862	0	293.712	1.40667	8.21505	0	13.1923	0	5.32292	0	127.385	0	25.8025	0	11.6765	0	0.0198413	0.0299145	0.750636	0	0.239583	0.004662	0.0634921	0.727891	0.00900901	0.0163934	86.9867	0	1.37984	0	0.736842	0	0.671171	0.00297619	0.364865	0	1.48062	0	4.77778	0	0	0.0111111	0	0	1.98718	0	0.166667	0	1.00667	0	0.347032	0	1.81176	0	0.702614	0	0.538813	0	1.25177	0.00900901	1.85238	0	1.14667	0	0.123596	0	2.14352	0	1.42194	0	0.172161	0.00900901	7.17874	0	1	0	0.161905	0	1.84815	0	5.22222	0	1.64135	0	0.428571	0	0.0486111	0	0.591065	0	0.143275	0	0.194805	0	0.120567	0	0.640625	0	0.220588	0	0.122807	0.0148148	0.666667	0.105769	0.0177778	0	0.00343643	0.0112045	0.12963	0	16.5315	0.00617284	0.194805	0.003367	0.21875	0	0.176471	0	8.03196	0	0.321839	0	0.0042735	0.138614	0	0.00840336	0.022792	0.316832	0	0.04811	0.477987	0	0.10303	0	0.117284	0	0.6	0.00550964	12.0045	0	4.33796	0	12.7692	0	113.108	0	0.539007	0	12.5323	0	0	0.00600601	0	0.018018	0	0	0.0323625	0.0444444	0	0.003003	0	0	0.00803213	0	14.0288	0.0498084	11.5917	0	67.5125	0.109145	0.0515873	0.0253165	84.3292	0.0766962	28.4079	0.00287356	8.49537	0	21.4708	0.140351	37.8292	0.00378788	0.363248	0.108108	0.346154	0.0872274	0.00925926	0	0.931624	0.00275482	3.52252	0	6.04444	0.00909091	0.863636	0.0130719	21.4333	0.00909091	1.8481	0.0292398	121.637	0.0364963	84.1905	0.0555556	74.9915	0.0441176	52.1545	0	50.873	0	0.564103	0.0330033	18.0625	0.00606061	24.3083	0.0181159	17.0488	0.00606061	29.1522	0.0030303	49.6504	0.0326087	
4335.27	MFG_R_7_3	0.144654	3.37838	0.17284	20.2879	39.4877	185.83	0.116667	5.21622	0.013468	0.0405405	14.3922	0.138365	24.1731	0.733333	0.185897	340.965	0.0128205	1.4023	0.416667	0	0	291.907	0.143791	100.9	0.183007	1.31313	2.06468	259.042	0	0.387097	0	10.7391	0.00617284	1.74194	0	69.64	0.00617284	9.13793	0.00617284	0.509009	0.0137931	0.020202	0.776942	8.375	0.489899	0.586667	0.233083	0.0660066	0.0416667	0.00406504	0	39.125	0	0.0894309	0.0358974	0.38172	0.0631808	0.401961	0.0544662	0.22792	0	1.18519	0	1.08333	0.00287356	0.0137457	0	0	0.350725	3.71333	0	0.338384	0.00248756	0.561111	0	0.376812	0.0811594	3.53741	0	0.324201	0	0.314815	0.00877193	2.57143	0	1.8125	0.00282486	0.666667	0.00245098	2.04819	0.00273224	0.722222	0.0263158	0.435606	0	1.40639	0.0104167	0.554217	0	0.0708333	0	0.545455	0.132768	1.62249	0.00980392	0.054902	0.00260417	0.949495	0.244253	0.0609319	0.00222222	0.00320513	0.00490196	0.0407407	0.0268456	0.028169	0.287749	0.0501792	0.00877193	0.0234742	0	0.517413	0	1.27119	0.294737	1.79048	1.02456	4.5	0	0.00653595	0.00862069	1.41667	0.0111111	0.162037	0.0566667	7.8216	0	4.02817	0	0.0588235	0	1.12865	0.00383142	0.602151	0	1.46784	1.13121	6.53419	0.016129	0.123932	1.15217	4.72574	0.029304	0.807018	0	0.0364583	0	0.821429	0	0.0448718	0.0247748	1.97015	0.0025641	12.4115	0.00787402	0.166667	0	0.488889	0.385572	17.4524	0	1.35333	0	2.55208	0	0	0	0.0125	0	0	0.00877193	0.146667	0.0103093	0	0.00537634	0.003663	0	0	0.012945	16.2381	0.454248	1.03604	0.889968	22.3889	0.0583333	0.285714	1.46405	22.7706	0.45098	7.78829	0.0297619	0.628019	0.462783	19.9542	0.116071	0.518018	0.841751	6.66667	0.438776	10.4489	0.0574713	0.0795455	0.652778	0.5	0.471264	1.7963	0.622739	2.77626	0.929825	39.374	0.646199	7.66177	3.728	21.4473	4.36364	103.898	0.0685579	55.0684	0.878553	135.626	0.0266667	38.2083	0.112245	8.75969	0.198198	0.522013	0.101781	13.7652	0.489297	10.5472	0.0285714	20.2778	0.0320988	20.0476	0.0322581	19.15	
2533.63	MFG_L_7_4	0	0	2.07527	0	21.0128	0.00803213	1.92778	0	0.231183	0	0	0	0.705128	0.0125786	113.783	0	171.038	0	184.87	0	0	0	124.407	0	4	0	91.2899	0.0125786	18.2179	0	208.157	0	5.71111	0	42.4815	0	4.45556	0	20.6882	0	0	0	0.770026	0	0.146982	0	0	0	0	0	108.884	0	0.880952	0	0.8	0	0.0430108	0	0.00546448	0	2.66667	0	2.31624	0	0	0	0	0	0.253165	0	0.045977	0	1.66667	0	0.176471	0	0.823529	0	0.523207	0	0.309524	0	0.814035	0	0.244131	0	0.68018	0	0.0503876	0	1.50476	0	0.137037	0	0.0784314	0	2.05314	0	0.384977	0	0.1	0	0.992754	0	0.989011	0	0.314286	0	0.00952381	0	0.0204082	0	0.521277	0	0.0102041	0	0.004329	0	0	0	0.0967742	0	0.0539216	0	0.0040404	0	0	0	0	0	0	0	0	0	6.9213	0	0.0133333	0	0.106667	0	0.047619	0	3.03333	0	0.216374	0	0	0	0	0	0	0.00374532	0	0.00374532	0.391026	0	0.111111	0	0.0196078	0	0.287879	0	4.75	0	0.313008	0	13.62	0	27.3059	0	0.898551	0	17.9762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0.0045045	0	2.76444	0	0	0	2.63158	0	10.5111	0	1.27556	0	0.0253165	0	1.39316	0	0	0	0	0	0	0	0.012987	0	0.0502283	0	0.706093	0	0.00378788	0	1.43678	0	0.0507246	0	4.12236	0	5.84259	0	14.7731	0	0.025	0	0.0923077	0	0	0.00362319	0.1	0	0.0855856	0	0.0972222	0	0.218579	0	0.0814815	0.00362319	
2829.82	MFG_R_7_4	0	10.2525	0	15.3077	0.14	67.48	0.018315	12.2255	0.014652	0.00401606	0	0.166667	0.00456621	0.346667	0.00793651	177.421	0	9.37333	0	291.907	0	0	0.00653595	122.037	0.0261438	2.01111	0.0597015	71.2292	0	5.52778	0	316.365	0	24.5397	0	35.4167	0	1.36782	0	1.09375	0.00704225	0	0.0338542	37.1034	0.03125	0.05	0.0234375	0.00378788	0.00234742	0	0	93.1481	0	0.485714	0.00740741	0.382114	0.00411523	0.100775	0.00205761	0.0694444	0	0.850877	0	8.05556	0	0	0	0	0.00840336	0.140152	0	0.119497	0	0.285024	0	0.326923	0	0.0833333	0	0.248756	0	0.827957	0	0.328889	0	4.18644	0	1.26154	0	3.5619	0.00260417	0.139303	0.00282486	0.196787	0	1.60476	0.00260417	0.125604	0	0.0234742	0	1.00483	0.00273224	0.961538	0.00323625	0.00374532	0	0.189744	0.00546448	0.057971	0	0.00374532	0	0.0259259	0	0.00497512	0.00546448	0.0501792	0	0.00497512	0	1.30729	0	2.17949	0.0492424	0.107843	0.0786517	0.194444	0	0.00653595	0.0114943	0.146893	0	0	0.0140351	1.89394	0	0.681818	0	0.163121	0	2.80769	0	2.18966	0	2.04487	0.0833333	0.37963	0.00383142	0.0185185	0.100775	0.226667	0.00401606	0.0724638	0	0.00775194	0	0.0666667	0	0.035461	0.00416667	0.039548	0	4.31282	0	0.106667	0	2.06061	0.0300752	5.44279	0	0.658915	0	5.40741	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0.563063	0.0192308	0.021645	0.0594059	1.19369	0.00909091	0.00444444	0.0947712	0.869369	0.0466667	0.552511	0.00326797	0.144928	0.0384615	1.58108	0.0231023	0	0.0243056	1.00457	0.0173611	1.87143	0.00308642	0.00584795	0.0140056	0.212121	0.024024	0.666667	0.0194647	0.984848	0.0746667	0.908333	0.0320513	3.9058	0.225895	2.47297	0.206718	5.07306	0.00763359	12.9298	0.068306	10.3427	0	2.97561	0.021978	1.30556	0.0660377	0.117284	0.0127226	1.56818	0.0917431	1.14493	0	2.68889	0.00254453	3.01449	0.00252525	2.10569	
