1462.3	PrG_L_6_2	0.015873	0.00411523	0.0542636	0	0.0136054	0.0374532	117	0.0980392	18.086	1.77778	0	0.00358423	0	0	0	0	18.2024	0	0.0070922	0	0.575758	0.00217865	6.35556	0	147.531	0	0.00647249	0	0	0	0.0344828	0	0.0731707	0	0.0833333	0	0.0542636	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	150.286	0.153846	0	0.423077	31.5833	0.0196078	28.4524	0.0801688	1.2043	0	55.3086	0.0691824	0	0.0116279	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0.0222222	0	0	0	0	0	0.00416667	0	0	0	0	0	0.00497512	0	0.00995025	0	0	0	0.0137457	0	0.1	0.116466	0.0261438	0.0570175	0	0	0	0	0	0	0	0.0344828	0	0	0	0	0.0952381	0	0	0	0.00297619	0.00647249	0	0.0181159	18.8333	0	0.724138	0.0191571	0.343137	0.00383142	0.0365297	0	5.9798	0	1.24138	0	3.55882	0	3.26126	0	0	0	0.00606061	0.00749064	0	0	0.0843882	0.00701754	0	0	3.3913	0	0.0104167	0	7.52564	0	8.09877	0.0193798	0.0273973	0	0	0	0.855856	0	0.270042	0	0	0	1.09009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118812	0.097561	0	0	0.0958333	0	0.122807	0.0801688	0.05	0	0.05	0	0	0	0.170833	0	0.00854701	0.0530303	0.136752	0.0144928	0.0675676	0	0.00701754	0.0117647	0.0171821	0	28.2917	0.140562	0.0136054	0	0	0	38.5733	0.286325	0.663082	0	0.0133333	0.0396825	0	0.010101	6.17284	0.0306513	0	0.00628931	19.9943	0.480769	0.215339	0.312925	0.00673401	0	0.346801	0.0849673	0.076087	0.0326797	0	0.00666667	0.0704225	0.117647	
3749.28	PrG_R_6_2	0.00724638	0.861111	0.0113636	0.814815	0.00396825	1.10638	2.65359	156.542	4.70588	39.4062	0	0.00641026	0	0.321637	0	0.0777778	0	59.4533	0	0	0	0.0233918	0	4.47436	0	311.079	0	0.4	0	13.023	0	0	0	1.80808	0	0.00877193	0	0.104762	0	34.3333	0	0	0	0.0833333	0	0.135965	0	0.101961	0	0.00462963	0	0.0520833	0.0232558	99.7901	0.423077	0	0.0227273	274.942	1.21333	71.72	0	3.76042	0	112.178	0	0.0666667	0.638298	0.0777778	0	0.0358974	0	0	0	0.298851	0	0.0457516	0	1.40805	0	0.0679012	0	1.59722	0	1.56831	0	1.22963	0	2.17333	0	2.45763	0	1.13605	0	0.759563	0	1.13095	0	2.61224	0	4.01361	0	1.98077	0	0.629032	0.0200803	0.00378788	0	0.0196078	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0.355072	0	0	0.0111111	22.3838	0.0047619	0.27193	0	34.1875	0.00387597	76.0741	0.0037037	33.2604	0.00456621	2.74561	0	5.81081	0	1.31373	0	1.02778	0.00456621	1.15789	0	0	0.0181818	0.0625	0	0	0.00606061	0.387755	0.0314465	0.0030303	0	101.347	0	0	0	26.1358	0.032967	139.026	0	0.125	0	0.0871795	0	0.027027	0	0.384977	0	0	0	0.0490196	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0.0125786	0	0.00990099	0	0.0457516	0.00803213	0	0	0.00943396	0	0.00297619	0	0.00294985	0	0.0116959	0.0622222	0.00378788	0	0.533333	0	0.288889	0	34.9009	0	0.00569801	0.0681818	57.1754	0	0.0148148	0	0.00784314	0.0833333	98.2342	0	0.0431373	0	0.0436508	0	0	0.037037	14.2759	0	0	0.0576132	1.26	0.0126582	1.23423	0	0	0.0126582	0.0645161	0	0.00606061	0	0	0.00680272	0.0752688	
5170.76	PrG_L_6_3	1.09571	5.32576	0.326861	0.560606	0.487179	2.00758	0.741667	0.520147	0.0793651	1.49084	0.275641	0.505747	0.0962199	0.00740741	0.00204499	0	37.7931	0.0153257	0	0	0.404255	0	7.41414	0.0852713	64.6889	0.0392157	0.0328639	0.00657895	0.0476191	0	0.0169492	0	0.0962963	0.0392157	0.0564972	0.0151515	0.070922	0.060241	0.17037	0.0416667	0	0	0.00512821	0	0	0	0	0	0.00125786	0	0.00793651	0.0022831	13.5432	0.00641026	31.5833	0.0227273	0	0.003663	277.83	34.7153	0.0268199	0.0843373	3.44048	0.0271318	7.2549	10.9167	13.8065	9.97163	0.00925926	0	0.0720721	0.00347222	0.027027	0	0.0238095	0.00347222	0.0119048	0	0.0666667	0	0.459259	0	0.00595238	0	0.674603	0	0.333333	0	0.229885	0	0.82963	0	0.03125	0.0035461	0.106667	0	1.75556	0.00606061	1.53623	0	0.115646	0	0.645161	0	0.62963	0.724138	0.193333	0.254386	0	0.0821256	0	0.0833333	0.002331	0	0.00399202	0.164251	0.00574713	0.0509804	0.00483092	0	0.481481	0	0.025	0	0.722222	0.27673	0.0112994	0.0274914	2.35802	0.0138889	3.56	0.213836	0.252874	0.0261438	0.0367232	0	5.80392	0	0.197917	0	1.26471	0.00330033	12.3529	0	0	0.00330033	0.448276	0.49359	0.494253	6.02083	0.0472441	0.037037	0.00311526	0.215278	27.125	0	0.0380952	0	7.27083	0	299.843	3.05229	0.0686275	0	0	0	0.587302	0	0.286458	0	0	0	0.801587	0	0	0	0	0.0238095	0.03125	0	0.024055	0.327485	0.0574713	0	0.173333	0.252033	0	0	0.894558	0.890244	0.0266667	0.0233333	0.0610687	0.019802	0.612245	0.807018	0.0717949	0.04	0.025641	0	0	0	0.118863	0.0166667	0.200855	0.435897	0.0936073	0.0266667	0.0578512	0	5.48718	2.89513	0.62963	0.0486891	241.327	10.9925	0.33908	0.253731	0.0234742	0.0143369	338.509	13.0337	3.52982	0.0486891	0.147059	0.368217	34.6452	0.65641	307.798	0.159722	0.0136986	0.047619	394.383	0.865385	151.225	0.916667	0.46	0	60.0645	0.666667	36.7634	0.512821	10.4839	0.128205	50.5521	0.596154	
2479.18	PrG_R_6_3	0	0.0416667	0	0.0340136	0	0.779661	0.0576923	3.74242	0.215686	0.241379	0	0	0	0.5	0	0	0	0.642857	0	0	0	0.00833333	0	0.127451	0	27.1818	0	0.47619	0	0.514286	0	0	0	0.186992	0	0.00595238	0	0.00952381	0	1.41667	0	0	0	0.00564972	0	0.0597015	0	0.0235294	0	0	0	0.026455	0.00406504	34.0667	0.0196078	274.942	0.003663	0	0.193333	88.8161	0	0.380952	0	11.4444	0	0.0588235	0.0136054	0.0333333	0	0.00505051	0	0	0	0.116959	0	0.0340136	0	0.526316	0	0.0114943	0	0.708333	0	0.517241	0	0.492424	0	0.979167	0	1.07602	0	0.347518	0	0.316384	0	0.442424	0	0.77551	0	1.35417	0	0.685897	0	0.216667	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0.166667	0	0.00900901	0.00347222	20.6129	0.0047619	0.111111	0	9.92473	0	52.5556	0.00347222	21.957	0	1.77477	0	2.12037	0	0.0490196	0	0.117647	0	0.359649	0	0.0104167	0.0125786	0.2	0	0	0.00641026	0.166667	0	0	0	277.389	0	0.0229885	0	42.3968	0	89.25	0	0.036036	0	0.031746	0	0	0	0.111111	0	0.0104167	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.00628931	0	0.0137457	0	0.00520833	0	0.00628931	0	0	0	0	0	0.00628931	0.00469484	0	0	0.215278	0	0.0518519	0	9.42982	0	0	0.0203252	10.8829	0	0	0	0.0232558	0.0288066	82.1444	0	0.0537634	0	0.0333333	0	0	0.00347222	161.381	0	0	0.0047619	0.419355	0	0.344086	0	0	0	0.0645161	0	0	0	0	0	0.11828	
4141.45	PrG_L_6_4	1.92105	0.838951	0.133333	0.0909091	0.205128	0.882576	32.1154	0.18315	31.1778	6.57447	0.143791	0.226054	0.0451389	0.0490196	0.00444444	0	1.47917	0	0.00574713	0	0.106383	0	1.6	0	14.5521	0	0.010101	0.004329	0.0476191	0	0.00574713	0	0.0454545	0.0196078	0.0298507	0.00749064	0.0333333	0.0387597	0.0940171	0	0	0.021097	0	0	0	0	0	0.021097	0.00125786	0	0.00444444	0.0022831	10.4479	1.51333	28.4524	1.21333	277.83	0.193333	0	41.1905	0.12381	0.0117647	3.40476	0.0897436	38.1667	8.89394	113.556	40.4681	0.00529101	0	0	0	0	0	0	0	0	0	0.00595238	0	0.0694444	0	0.00595238	0	0.0724638	0	0.0347222	0	0.0508475	0	0.0972222	0	0.016835	0	0.0204082	0	0.111111	0	0.125	0	0	0	0.393939	0	0.280528	0.565891	0.0759076	0.307018	0	0.0469484	0	0.0338164	0	0	0.00584795	0.156566	0	0.0289855	0	0	0.0277778	0	0.0070922	0	1.43333	0.0520833	0.0437158	0.0206186	0.566667	0.00347222	31.3718	0.10303	0.0967742	0.00980392	0.0277778	0	1.14815	0	0.00900901	0	0.243243	0	0.711712	0	0	0	0.291667	0.396226	10.1159	4.73469	0.0409357	0.0210526	0.0136054	0.395833	0.0104167	0.0266667	0	0	0.0128205	0	31.8841	0.496732	0.0175439	0	0	0	0.124031	0	0.0493827	0	0	0	0.198413	0	0.0634921	0.232558	0	0.52381	0.00687285	0.0227273	0.0307018	0.595745	0.0196078	0.0490196	1.18056	0.515873	0	0.0196078	0.426667	0.691057	0.0352941	0.013468	0.0520833	0.0133333	0.381443	0.575758	0.0520833	0.016835	0.0102564	0	0	0	0.0615385	0.0133333	0.123932	0.396296	0.0639269	0.0103093	0.0451977	0	1.09402	0.543071	0.419192	0.0289855	200.269	2.48315	0.385965	0.154589	0.00251572	0.00251572	247	4.27273	3.38947	0.0289855	0.0470085	0.234848	26.1562	0.0666667	26.023	0.100694	0.0597015	0.0522876	381.903	4.83974	113.818	4.21154	0.50641	0.00490196	78.697	0.766667	48.3854	0.48	15.5417	0.0208333	156.04	0.96	
4586.28	PrG_R_6_4	0.192157	0.387387	0.268939	0	0.0786517	0.404372	0.410628	16.2899	4.75556	54.6377	0.00959233	0.00680272	0	0.371585	0	0	0	0.114583	0	0	0.00392157	0	0	0.0666667	0.0030303	9.75758	0.00479616	0.412698	0	0.27193	0	0	0	0.0416667	0.00392157	0	0.00392157	0	0	1	0	0	0	0	0	0	0	0	0.0036036	0	0.00392157	0.00595238	0.211382	17.5517	0.0801688	71.72	34.7153	88.8161	41.1905	0	0	0.225225	0.0487805	5.11828	18.4653	4.11458	11.3841	70.4271	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0.00546448	0	0.0031746	0	0	0.0042735	0.0125786	0.00469484	0.00666667	0	0	0	0.00628931	0	0.00634921	0	0.00666667	0	0.0125786	0	0	0.261364	0.0793651	0.0666667	0.0291262	0	0.0641026	0	0.0784314	0	0	0	0.0784314	0	0.0242424	0	0	0	0	0	0	1.21088	0.0630631	0.00714286	0.015873	0.00680272	0.0128205	0.870748	0.255556	0.0138889	0.036036	0.0121654	0	0.00330033	0	0	0	0.0132013	0.00854701	0.00990099	0	0	0	11.1042	0.0208333	14.5259	0.607143	0.052381	0.047619	14.7407	0.111111	0	1.45679	0	0	0	0	21.7687	67.3426	0.00617284	0.00877193	0	0	0	0	0.00775194	0.0131579	0	0.00900901	0.00392157	0.0277778	0.119048	0.025641	0	0	0.00239808	0.021164	0	0.0507246	0.010929	0.0344828	5.67521	0.463768	0	0.0121212	0.800926	1.11275	0.00719424	0	0.00952381	0.00438596	0.600733	1.08059	0.0238095	0.00497512	0.0164319	0	0	0	0.02331	0.00219298	0.329268	0.090535	0.0959233	0.0151515	0.0401891	0	0.0133333	45.6838	0	0.00888889	1.39431	294.62	0	0.24	0.0137741	0.0530303	1.67073	509.548	0.0798898	0.0752688	0.0361111	0.0182292	1.125	6.63218	0.230769	218.927	0	0.844444	1.24498	203.229	2.29932	240.26	0	0.136054	1.67347	51.9247	0.805556	9.65517	0.229167	1.33333	0.562092	99.1613	
1514.05	PrG_L_6_5	4.375	0.128205	41.8854	0.02	4.97059	0.08	65.0521	0	0.961905	0.0296296	0	0.12	0.00641026	0	0	0.00617284	3.45679	0	0	0	0.11828	0	1.89655	0	27.4253	0	0.003367	0	0	0	0.16	0	0.0347222	0.0350877	0.206667	0	1	0.00628931	16.2857	0	0	0	0	0	0	0	0	0	0	0	0.30303	0	22.0805	0	1.2043	0	0.0268199	0	0.12381	0	0	0	118.3	0	0	0	0	0	0	0	0.108333	0	52.9697	0	0	0	0.700565	0	0.655172	0	1.11538	0	0.345029	0	0.0192308	0	0.0849673	0	2.08602	0	3.83333	0	0.245614	0	1.32692	0	0.591195	0	4.57516	0	0.4	0	2.39785	0	0	0.0745098	2.60667	0.0189394	0	0	0	0	0	0	0	0.0242424	0	0	0	0	0.0833333	0	0.00584795	0	1.94167	0.00660066	0	0	0.128205	0	0.375	0	1.06667	0.00330033	2.64228	0	0.0634921	0	58.3333	0	4.82292	0	0.44186	0	12.08	0	0	0.00401606	0	0	1.00463	0	0	0.0111111	24.9467	0	64.5139	0	5.94667	0	0.111111	0	10.4127	0.00330033	0.040404	0	19.4343	0	7.42922	0	1.78431	0	76.8395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0.0498084	0	0	1.21053	0	0.00260417	0.00877193	0.557078	0	1.24675	0	0.00775194	0	3.86147	0	0.00961538	0.0613027	1.74074	0	4.06977	0	0.0045045	0.00378788	0	0	4.16026	0.0170068	0.00416667	0	0.00401606	0	23.8533	0.0595238	0.233766	0	0.364035	0	0.00401606	0.0107527	30.88	0.00660066	0	0.016129	5.39506	0.036036	0.037037	0.0192308	0.00416667	0	0.0590278	0.00803213	0.0153257	0.00401606	0	0	0.003367	0.0322581	
2385.37	PrG_R_6_5	0.226667	88.7879	0.0679012	72.6458	0.166667	13.5285	0	97.1146	0	22.3524	0.275641	0.00952381	0.0888889	0.163636	0	3.01149	0	0.770115	0	0.144144	0.0116959	1.22807	0	5.27586	0	2.25	0	0.64881	0	0.0634921	0.00529101	1.96748	0	0.444444	0.0175439	1.45528	0	28.4902	0.00564972	165.719	0	0	0	0.0272109	0	0.00660066	0	0.12069	0	0	0	0.956989	0	85.8939	0	3.76042	0.0843373	0.380952	0.0117647	0.225225	0	0	0	101.25	0	0	0	0	0	0.0172414	0	0.6875	0	43.0968	0	14.0976	0	0.741935	0	0.805556	0	0.352941	0	0.114943	0	1.67333	0	0.546099	0	0.129944	0	0.412121	0	0.025641	0	0.201149	0	0.574713	0	0.816092	0	0.263158	0	0.0241546	0.0205761	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0.0116959	0	0	0	0.0902778	0	0.173913	0.0298507	8.92424	0	0.992754	0	13.5	0.0200803	6.2	0	12.3968	0	0.744681	0	5.84444	0	34.0805	0	9.925	0	1.55556	0	7.62162	0.0151515	0.442029	0	0	0.0105263	0.857143	0	0	0	24.2167	0	87.8596	0	54.8506	0.107143	0.649573	0	30.5556	0	7.6	0	18.3086	0.00308642	2.65591	0	5.91667	0.00308642	61.5362	0	0	0.00757576	0.0188679	0.0151515	0	0	0	0	0	0	0	0	0	0.0240964	0	0	0	0.00280112	0.00560224	0	0	0.00350877	0.0680272	0	0	0	0	0.00560224	0	0.0909091	0	0.011396	0.979592	0	0.0507246	0	0.761905	0	0.0229885	0.176707	2.39506	0	0	0	0.00653595	0.24498	6.06522	0.0037037	0.045977	0	0.134503	0.0031746	0	0.160643	19.2381	0	0	0.136546	0	0.0136054	0	0.0031746	0	0.00680272	0.0031746	0	0.0031746	0.0031746	0.0031746	0.00724638	0	
2667.74	PrG_L_6_6	8.11458	0.141026	105.083	0.00813008	2.28125	0.0853658	191.097	0.0763889	36.2292	0.159722	0.003367	0.0544218	0.00401606	0	0	0	156.667	0	0	0	0.277778	0	25.2381	0	91.5119	0	0	0.00383142	71.5556	0	0.0384615	0	0.595238	0.0409357	0.00666667	0.00595238	0.15625	0.00595238	146.075	0.00653595	0	0	0	0	0	0	0	0	0	0	0.0104167	0	110.753	0	55.3086	0	3.44048	0	3.40476	0.0487805	118.3	0	0	0	0	0.0116279	0	0	0	0	0.921986	0	0.282051	0	0.550725	0	0.136612	0	0.477124	0	0.888889	0	0.180791	0	0.25	0	0.513889	0	1.22034	0	1.16981	0	0.15	0	1.14815	0	0.421384	0	2.24528	0	0.466667	0	1.03333	0	0.0245614	0.0763052	0.710692	0.0324074	0	0	0	0	0	0	0	0	0	0	0	0	1.21212	0	0.318519	0	0.00378788	0.0153257	0.003003	0.011236	23.3778	0.00766284	0.225225	0.00766284	0.152381	0.00383142	0.0497512	0	3.06667	0	32.3333	0	23.7143	0	2.36752	0	17.8333	0	0.00606061	0.011236	0	0	0.0798122	0.0111111	0	0	25.7083	0	2.17117	0	25.6429	0	5.84524	0.0465116	0.214286	0	0.0107527	0	1.78205	0	0.458937	0	0.0042735	0	5.84615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602837	0.0833333	0.0026455	0.00350877	0.0900901	0.00687285	0.0390071	0.084507	0.0355191	0.0035461	0.0630631	0	0	0	0.216216	0.00350877	0.0299145	0.0436508	0.147059	0.0144928	0.0784314	0	0.0144928	0.0705882	0.00724638	0	5.53459	0.215686	0	0	0	0	6.06289	0.329317	0.047619	0	0.0234742	0.0731707	0	0.00606061	1.33333	0.045977	0	0.00606061	6.71698	0.027027	0.0315789	0.00694444	0	0	0.0280702	0.00606061	0.0144928	0	0	0	0	0.0181818	
3423.86	PrG_R_6_6	0.0326797	39.5312	0.0114943	55.619	0	1.96032	0.448718	312.979	0.767296	114.765	0	0	0	0.0215054	0	1.16092	0	145.048	0	0	0	0.00740741	0	9.79012	0	51.5287	0	0.085034	0	107.474	0	0.0148148	0	2.16162	0	0.0130719	0	0.376344	0	240.548	0	0	0	0.0263158	0	0.0421053	0	0.0462046	0	0	0	0.0126582	0.00416667	108.931	0.0691824	112.178	0.0271318	11.4444	0.0897436	5.11828	0	101.25	0	0	0	0	0	0.0537634	0	0.016129	0	0	0	0.230047	0	0.0806452	0	0.652778	0	0.0717949	0	0.614943	0	0.558685	0	3.27333	0	0.854167	0	0.36	0	0.683908	0	0.168889	0	0.14554	0	1.10345	0	1.72414	0	0.21164	0	0.229437	0.0121951	0	0	0.00411523	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0.0944444	0	0.15942	0	11.2432	0	0.275	0	57.2525	0.00401606	48.3441	0	35.5648	0	1.33333	0	12.0815	0	16.9524	0	9.15504	0	2.6	0	0.807018	0	0.0282486	0	0	0	0.0416667	0	0	0	14.7179	0	0.00694444	0	28.8929	0.0181159	21.2024	0	0.0462963	0	0.0416667	0	0.0416667	0	0.115556	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205761	0.003367	0	0.003367	0	0	0.00225225	0	0.00225225	0.003367	0	0	0	0	0	0	0.0632911	0	0.00225225	0.0793651	0	0.0402299	0	1.74286	0	0.0172414	0.0722892	3.83019	0.0045045	0.0104167	0	0.01	0.101626	6.73333	0.00716846	0.0378788	0	0.0170068	0	0	0.0310078	3.27586	0	0	0.0465116	0.0104167	0.00358423	0	0	0	0.00358423	0	0.00374532	0.00854701	0.002849	0	0.00564972	0	
875.268	PCL_L_2_1	1.64228	0	0.00617284	0	0.0760234	0	0.00595238	0	11.7576	0.37415	0.08	0	0.508333	0.00938967	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0.0042735	0	0	0	0	0	0	0	0	7.2549	0	38.1667	18.4653	0	0	0	0	0	2.14	47.3333	1.28667	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.0273224	0	0.00311526	0	0	0	0	0.010101	0	0.010101	0	0	0	0.0199005	0	0.00766284	0	0	0	0	0	0	0.333333	0.136054	0	0	0	0	6.30189	0.333333	0	0	0	0	0.00250627	0	0	0	0.00250627	0	0	0	0	0.0112994	2.01449	0.126667	102.507	1.44681	0.942029	0.0112994	0.253968	0.120567	0	0	0	0	0	0	75.9238	2.8366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619	0.0196078	1.375	0	0	0.263889	2.1828	0	11.6364	0	0.0542636	0	0	0.00333333	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0	0.00542005	0	0	0.00529101	0	0.00529101	0	0.004329	0	0.00383142	0.0655738	0.0958904	0.0666667	0.0252525	0	0.00383142	0.00501253	0.170833	0	0.00766284	0	0	7.1875	0.339869	0.00250627	0	0.00320513	0.0136054	4.08333	17.6226	15.4545	17.9245	0.0655738	0	10.3229	2.44025	4.45833	0.30719	1.38542	0.14	2.13333	15.1824	
2833.35	PCL_R_2_1	0.0192308	2.17143	0.00724638	0	0.0401606	0.3	0.0748299	0.020202	0.170213	0.506667	0.0123457	0.106061	0	0.130719	0	0	0	0	0	0	0.00803213	0	0.0047619	0	0	0.0222222	0.00383142	0.0252525	0	0	0	0	0.00289855	0	0.00401606	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00358423	0.00490196	0	0.0070922	0	0	0.0268199	0	0.0116279	0.0666667	10.9167	0.0588235	8.89394	4.11458	0	0	0.0116279	0	2.14	0	0.869919	31.7692	0.0045045	0	0	4.45714	0	0.0686275	0	3.76852	0	0	0	0	0	0.51938	0	0.1	0	0.208333	0	1.96825	0	0.037037	0	0.0625	0	0	0	0.0849673	0	0.00653595	0	0.0748299	0	0.0347222	0.0058997	0.0229885	0.003663	0	0	0.0114943	0.0564103	0.283019	0.0208333	0.301887	0.00595238	0	0.010101	0.36478	0.0348259	0.0900901	0	0	0	1.92982	0	1.2037	8.26531	56.6852	0.109091	0	0	0.00262467	23.4082	275.25	0	0.00524934	0	0	0	0	0	0.529412	0	2.01852	0	0.0940171	0	6.30476	21.1631	9.33333	3.66667	199.252	0.903704	0.17094	7.46212	2.88333	0	0.00952381	0	0.882883	0	0	28.2986	186.844	0	0.00262467	0	0	0	0	0.0121951	0.00262467	0	0	0.00406504	0	0.391667	0.851852	0.00617284	0.115646	0.00952381	0.15942	0.939394	0.506944	0	0.197917	0.017094	8.02222	0	0.0992908	0.0234742	0.0285714	0.00314465	0.00854701	0.0179211	0.00854701	0.00462963	0.0793651	0.00628931	0.0128205	0	0	0	0	0.0322581	0.00854701	0.0116279	0.00653595	0.00490196	0.120567	0	0.0650406	0.0353535	1.17054	0.011236	0.0526316	0.228856	6.72868	0.140625	0.477987	0.0153257	0.0694444	0.194444	11.8369	0.0495495	0.0977778	0.027027	0.0196078	1.00654	16.375	0.248756	12.3167	0.00411523	0.843137	4.63063	32.3737	31.3756	194.431	0.0288066	0.0588235	30.6338	46.0625	1.50641	13.5859	0.222222	8.54167	0.384615	77.2929	
803.602	PCL_L_2_2	1.7381	0.30303	0.0147059	0	0.030303	0.0251572	0.0138889	0.231884	42.8	11.4855	0.0362319	0.0454545	0.042735	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0	0	0	0	0.0131579	0	0	0	0	0	0.226667	0	0.638298	13.8065	0.0136054	113.556	11.3841	0	0	0	0	47.3333	0.869919	0	33.1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	1.37931	0.00617284	0	0	0	0	10.9506	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.678161	0.0493827	17.8667	0.26087	0.101449	0.0277778	0.0434783	0.297101	0	0	0	0	0	0	8.4058	0.0112994	0	0	0	0	0	0	0.00406504	0	0	0	0.00406504	0	0.0894309	0.302326	0.0107527	0.439394	0.423077	0.0606061	0.00606061	0.431818	0.436782	0.0972222	7.33333	0.583333	0	0.0462963	0	0	0.00793651	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0.00724638	0	0.00401606	0	0	0	0	0.0977011	0.0215054	0.0133333	0.145455	0.466667	0.144654	0.0177778	0.00854701	0.00505051	0.00401606	0.791111	0.00803213	0.00444444	0	0	8.13542	0.518519	0.0384615	0.0196078	0	0.0808081	16.2929	2.24359	9.46875	1.64052	0.176101	0	9.98958	0.239583	7.76042	0.242424	3.08333	0.0606061	11.6263	0.25	
892.722	PCL_R_2_2	0.0775194	3.80808	0.0162602	0	0.0365854	0.609756	9.36364	0	15.6899	39.6032	0.0116959	0.520325	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112994	0	0	0	0	0	0.00564972	0	0.00740741	0	0	0.0526316	0.255556	0.347826	0.0777778	9.97163	0.0333333	40.4681	70.4271	0	0	0	0.0537634	1.28667	31.7692	33.1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320513	0.0222222	0.00617284	0	0	0	0.0733333	0.368421	0	0	0	0	0.0112994	0	0	0	0.00564972	0	0	0	0	0	1.99306	0.111111	1.92424	3.38462	0.0416667	0	4.47727	0.409091	0	0.0229885	0	0	0	0	2.31944	3.88095	0	0	0	0	0	0	0.0162602	0	0	0	0.00813008	0	0.170732	0.0128205	0	0.277778	0	0.176471	0.0583333	0	0.0116959	1.56522	2.53509	13.6667	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0.0187793	0.150327	0.00913242	0.08	0	0.0205128	0.0353535	0.157895	0.00456621	0	0	0	0.583333	2.66667	0.104575	0	0	0.9375	0.284314	28.6354	1.22449	33.0833	0.00606061	0.0666667	1.05556	30.7634	0.583333	6.47312	0.138889	0.322917	0.1875	43.2708	
1998.52	STG_L_6_1	0.0582011	0.0394737	0.0588235	0	0.0897436	0	0.0793651	0	0.0430108	0	0.0142857	0	0.276316	0	0	0	0	0	0.00694444	0	0.0070922	0	0	0	0.00456621	0	19.4583	0.0136612	0	0	0	0	0	0	0.852713	0	1.37209	0	0	0	0	0	9.69167	0	18.7179	0.0116959	16.6581	0.0292398	36.9649	0	8.2439	0	0.0035461	0	0	0	0.00925926	0	0.00529101	0	0	0	0	0	0	0.0045045	0	0	0	0.00358423	0.00512821	0	0.0225989	0	0	0	120.581	0	11.8246	0	0.0128205	0	22.5833	0	0.0208333	0	21.25	0	1.46667	0	0.0229885	0	17.9167	0	0.0476191	0	0.0496454	0	0	0	0	0	58.5294	0.00757576	4.72549	0	0.742138	0	7.04762	0.0163399	0.954545	0	1.16667	0	0.75641	0.0128205	73.9412	0.0228758	0.0882353	0	0	0	0	0	0.519774	0.0133333	0.818182	0.00793651	0.00537634	0	0.0860215	0.00900901	0.0410256	0	0.300654	0	0	0	0	0	0.0125786	0	0.0333333	0	0	0	0.208333	0.0133333	0	0.0135135	0.820988	0.0428135	0.0530303	0	0	0	0.0107527	0	0	0	0.00925926	0	0.047619	0	39.2745	0	0.309524	0	31.0882	0.00273224	0	0	0.301587	0	0.0387597	0	0	0	0.0187793	0	2.14465	0	0.0128205	0	0	0	0.0042735	0	1.73333	0.17803	9.15432	0.435897	5.69091	0.382883	0.899371	0.00483092	10.7222	0.504274	3.36207	0	0.125	0	5.70115	0.0175439	7.85535	0.0586081	3.89474	0.0422535	1.17857	0	19.8333	0	94.4167	0.0326797	32.642	0.039604	25.381	1.4303	28.963	0.17803	4	0.00660066	131.939	0.252874	66.1111	0.0235294	0.0804598	0	2.09877	0.132576	1.01042	0	0.243386	0.00444444	0.307692	0.003367	1.91667	0.581818	0.677419	0.021645	0.83908	0.5	0.29697	0.00396825	0.552083	0	
