2016.37	SFG_L_7_5	31.15	82.0794	0.747967	0.00966184	0.214612	0.473333	308.379	52.3841	0	127.492	0.0387597	1.78986	0.00823045	0.00411523	0	0.00606061	0	0.00490196	0.0531915	0	0.024055	0.010101	0.0666667	0.00490196	0.317073	0.0592593	0.0390071	0.00411523	0	0.0621469	0	0	0	0.037037	0.00813008	0	0.0192308	0.00617284	0.0192308	0.0308642	0	0.00606061	0	0	0	0	0	0	0	0.00606061	0.00716846	0	1.64286	0	11.8636	38.9697	0.492754	9.43411	16.3974	33.9048	0	0	0.0215054	0.0522876	19.8696	2.16667	27.1467	9.56757	0.00350877	0.408408	0	0	0	0	0	0	0.00294985	0	0	0	0	0	0.0168067	0	0	0	0	0	0.00343643	0.00472813	0	0.00262467	0.0287356	0.00909091	0	0	0	0.00262467	0	0	0	0.00472813	0.0171821	0.171171	0.0394737	0.102881	0.00275482	0	0	0	0	0	0	0	0	0.00497512	0	0.00497512	0	0.00497512	0	0	0	0	2.73529	0.432836	0.0804598	0.0160643	0	0	3.47126	0.0512821	0.082397	0.293532	0.0265487	0.671233	0.020649	0.00628931	0	0.00314465	0.010101	0	0.00892857	0	0	0	1.98198	0.205674	5.04444	0.300813	0.224638	0.222222	0.458333	1.88288	0.650794	0	0	0	0	0	11.2051	0.181481	0	0	0	0.00243309	0	0	0	0.00243309	0	0	0.0196078	0	0.0215054	0.0571429	0.0325203	0.14966	0	0.0333333	0.350877	0.583333	7.21212	2.7027	23.3095	2.62667	0.00411523	0.00606061	3.07353	0.168831	0.105072	0	0.0026455	0	1.49751	0.162281	0.0652174	0.00757576	0.00716846	0.00888889	0	0.106061	0.01	0.00311526	0.773333	0.292181	0.207407	0.00550964	0.0486891	0	0.492063	0.179487	0.68718	0	3.66667	0.333333	0.153439	0.0151515	0.0396825	0.00378788	17.9493	1.31061	1.63978	0.156028	0.166667	0.00378788	0.134615	0.3	1.35714	0.454545	0	0	106.759	0	4.35758	0.0732601	0.153439	0	0.180392	0.0106383	0.412698	0.0035461	0.115385	0	15.2121	0.010929	
2492.73	SFG_R_7_5	3.07576	80.6762	1.37828	0.0453074	0.318681	0.24183	89.9855	100.462	127.492	0	0.015873	1.40741	0	0	0.0166667	0.00628931	0.0233918	0.784946	0.076087	0.0865385	0.0352941	0.304965	0.213178	0.0720721	0.581395	0.289855	0.0123457	0.173077	0	0.843137	0.0284553	0.276596	0.0562249	3.97297	0.0699588	0.0496454	0.104418	1.57018	0.0691057	27.5048	0	0.00512821	0	0	0	0.0125	0.00343643	0.0458333	0.00854701	0.00512821	0.0149813	0.0175439	11.7064	0.272727	13.6357	63.4952	3.59574	0.171821	15.2171	48.8542	0.0238095	2.50476	0.0666667	16.7188	0.12766	11.8621	0.905983	20.7708	0	0.553398	0	0.00362319	0	0.0102564	0	0	0	0.0128205	0	0.0130208	0	0.0132275	0	0.00241546	0	0.015625	0	0.0185185	0.00444444	0.0352564	0.0030303	0.00421941	0.00419287	0.004662	0.00222222	0	0	0.015625	0	0.015873	0.00222222	0.0357143	0.00769231	0.385621	0.0121951	0.721569	0	0	0.002849	0.00653595	0	0.111111	0	0.0460993	0	0.0153846	0	0.0196078	0	0.017094	0	0.0208333	0	0	0.0634921	9.03846	0.0141844	0.0416667	0	0.0182648	0.434211	2.48588	0.0210526	0.0649351	0.0446735	0.0966184	0.0378007	0.00900901	0.003663	0.0319635	0.003663	0.0425532	0.0206186	0.0123457	0	0	0.176471	1.09649	0.0980392	7.13836	0.0493827	1.45614	0.596491	7.55556	2.28571	0.0294118	0	0	0	0	0.445887	0.966102	0.00769231	0.00673401	0.0163934	0	0.100877	0.0203252	0.0218579	0.139918	0	0	0.128889	0.175439	0	0.10101	0	0.177778	0.00287356	0.214286	0.133333	1.86275	1.15741	4.98148	0.0406504	5.10256	0.00287356	0.0133333	0.863454	0.583333	0.0021097	0.00966184	0	0.0822511	0.05	0.452055	0	0.0675105	0	0.0175439	0	0.00421941	0.00323625	0.213675	0.543651	0.364865	0.00421941	0.417778	0.00350877	0.00952381	0.380117	9.11616	0.00472813	0.430769	2.64021	44.1667	0	0.253968	0	0.742616	11.5246	134.884	0.0171821	0.989744	0.0362319	0.317647	0.0114943	71.4118	3.84444	0.361111	0	0.0175439	4.92135	88.7524	0.291228	20.7157	0	0.0350877	0.182131	42.1078	0.0206186	17.6863	0.0166667	41.3333	0.0724638	42.098	
1284.05	SFG_L_7_6	29.6667	15.4921	12.4296	14.9048	172.72	68.873	0.0387597	0.00740741	0.0387597	0.015873	0	3.82883	105.5	17.097	0.184524	0.261905	0	0	0.0272109	10.0894	0	1.56738	0.00877193	0.103175	0	0	13.5355	34.4892	0	0.0434783	0	0.173611	0.00775194	0.0606061	0.00343643	0.0130719	0	0.0387597	0	0	4.75817	0.0769231	0.0263158	0	0.00877193	0.487179	0.157407	18.4747	2.09677	0.2	0.0326797	0	0	0	0	0	0.0030303	0	0.0030303	0	0	0	0	0	0.503876	0	0.00952381	0.00574713	0.021978	0.0106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0	0	0	0	0	0	0	0	0	0.00340136	0.00246914	0	0.00246914	0	0	0	0.00246914	0	0.00246914	0	0	1.00483	0	0.149123	0.00246914	0	0.0026455	0	0	0	0	0.693878	0.0143369	0.022831	0.00401606	0	0	0	0.00374532	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	9.62179	0.00995025	5.95745	0.00569801	11.5818	0.0362319	8.85802	0.728682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273333	0.953704	6.43478	11.3913	5.43678	6.49275	7.33939	0.133333	17.2	0.864198	5.7	0.307692	3.38667	2.61905	0	0	0	0.00401606	0	0	0	0.0037037	0	0.020202	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0.274262	0	0.128205	0.0116959	1.21256	0.00246914	1.73039	0.00987654	0.465278	1.33333	0.0340136	0.0204082	0.117021	0.258065	0.00326797	0.00185185	0.0833333	0.291667	0.0263158	0.00358423	0.0121951	0.00749064	0.0185185	0.00374532	0	0	0.102837	0.00406504	0.0104987	0.00374532	0.406393	0.00374532	0.0326797	0.00374532	0.0206186	0.00749064	
1738.8	SFG_R_7_6	2.88889	96.6381	39.8605	0	97.3556	229.182	4.47407	0.00320513	1.78986	1.40741	3.82883	0	6.51741	97.3095	9.27778	0.0925926	0.00775194	0.0114943	19.8631	0.0143369	2.67797	0.322222	1	0.111111	1.35659	0	12.3722	0.0823045	0	0.0707071	0.0392157	0.277778	1.98551	0.0833333	0.017094	0.0380952	0.978261	0.00952381	4.12766	0.0416667	0.112821	0.695238	0.0320513	0	0.106918	0	0.505952	0.139785	0.0526316	0.22549	1.63095	0	0.0308642	0	0	0.0031746	0	0.00623053	0	0	0.129252	0	0.353741	0	0.0130719	0.0980392	0	0.00952381	0.00271003	0.00823045	0	0	0	0	0	0	0.00701754	0	0.00350877	0	0	0	0.00266667	0	0	0	0	0	0.0348837	0	0.00990099	0	0.0275482	0	0.0153257	0	0.00326797	0	0	0	0.0235294	0	0.00813008	0	0	0.0104167	0.0137741	0	0	0	0	0	0	0	0	0.00888889	0	0.00823045	0	0.0133333	0	0	0	0	0	0	0.0125	0	0	0	0	0	0.00749064	0	0.00392157	0	0.00749064	0	0	0	0	0	0	0	0	0	0.0574713	0.156028	0.00653595	0.105691	0.0285714	6.66102	3.4269	27.7296	0	0	0	0	0	0	0.00917431	0.00623053	0.0481481	0	0.0314465	0	0.0440252	0	0.0503145	0	0.00952381	0	2.33333	0	0.037037	13.76	3.92157	73.2115	0.144928	31.3333	0.154762	35.9151	0.0434783	0.630631	0.02	12.3194	0.047619	2.4	0.0705882	0.0140351	0	0.00732601	0.0230769	0	0.0284553	0.0105263	0	0.0163934	0	0	0	0	0.00769231	0.003663	0.0175439	0.0138889	0	0	0	0	0	0.00641026	0	0.00411523	0.225989	0.0897436	0.00287356	0.440678	0.168831	0.0444444	3.07246	0.186275	0.0801688	0.0487805	0.077135	0	0.257143	0.833333	0.37037	0.0229885	0.0151515	0.57971	3.77083	0.210145	0.0496454	0.00340136	0.00287356	0.0564972	0.0307018	0.0952381	0.0189394	0.346154	0.0189394	0.405229	2.2381	0.280303	
3531.18	SFG_L_7_7	0.273333	5.39167	15.5116	1.49074	359.386	33.4717	0.00399202	0	0.00823045	0	105.5	6.51741	0	86.5037	23.6	0.105263	0	0	69.72	30.0884	1.16327	0.238994	0	0.0193237	0	0	335.371	96.9861	0	0	0.419753	0.028169	0.320988	0	2.77381	0	0.0777778	0	0	0	94.4957	4.06306	40.697	0.00694444	2.27273	0.994253	25.5222	30.1726	32.16	0.333333	26.5303	0	0	0	0	0.00362319	0.00961538	0	0.0140845	0	0	0	0	0	0.178862	0.0148148	0	0.0128205	0.156626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0.0151515	0	0.0962963	0	0.67803	0	0	0	0.0681818	0	0	0	0.00606061	0	0.290698	0.00560224	0	0.00560224	0.0345912	0	0.0116279	0	0	0.00280112	0	0	1.40562	0	0.293173	0	0	0	0	0	0	0	0.541667	0.111111	0.227848	0.0440252	0	0	0.0952381	0.0144928	0.0196078	0.0206186	0.141667	0	0.109705	0.003003	0	0	0	0	0.00766284	0	0	0	6.79444	0.0833333	7.09091	0.0408805	9.27083	0.0117994	12.9323	0.0641026	0	0	0	0	0	0	0.638095	0.00406504	0.0191571	0	0.027027	0	0.00766284	0	0.0379747	0	0.00383142	0	0.0114943	0	1.42857	0.08	31.7364	47.3798	23.5079	0.0740741	16.0404	0.0151515	4.73913	0.0701754	13.209	0.00617284	18.8667	0.293333	0.0795455	0	0.29932	0	3.17974	0	0.0142857	0	0.279461	0	0.0421941	0	0.00990099	0	1.52145	0	0.00634921	0	0.091954	0.00287356	0.0464135	0	0.117021	0	0.194444	0	2.62917	0.0108696	4.22917	0.00401606	10.88	3.70988	1.93939	0.0144928	2.11957	0.183333	11.4493	0	23.558	0.035461	0.182648	0	17.3953	0.0104167	5.41667	0	0.241379	0.00347222	4.64583	0.0035461	4.34783	0.0106383	10.5407	0.0281124	10.9252	0.0215054	13.7984	0.0232558	
2501.05	SFG_R_7_7	0.741379	0.451219	1.75	0.434599	95.0222	158.398	0	0.00287356	0.00411523	0	17.097	97.3095	86.5037	0	2.89796	0.00865801	0	0	58.4326	0.350877	9.5	0.00347222	0	0.00347222	0	0	114.553	158.838	0	0.00347222	0	0.0116959	0	0.00311526	0	0.0116959	0	0	0	0	3.25641	121.986	2.61806	0	5.88406	0.104167	30.7319	91.5714	1.4	13.5333	3.4539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0	0.00666667	0	0.00560224	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110193	0	0	0	0	0	0	0	0	0	0	0	0.00840336	0	0.00560224	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308511	0	0.138577	0.00653595	0.407018	0.0819672	0.628788	1.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909091	3.50303	32.7154	106.365	0.119497	1.72222	0.0680272	3.10909	0.393939	0.047619	0.17803	0.686275	10.7607	6.55556	0.0057971	0	0.0202899	0	0.262108	0	0	0.00185185	0.026087	0	0	0	0	0	0.135593	0	0	0	0	0	0	0	0.00611621	0.00287356	0.00560224	0.00900901	0.0196078	0.00287356	0.0448179	0.0133333	0.547264	0.164384	0.00569801	0.0133333	0.386473	1.33333	0.307692	0.00185185	0.0464135	0.185897	0	0	0.0522088	0.106667	0.0186916	0.0297619	0	0	0.0171821	0.00680272	0	0.039548	0.0240964	0.107345	0.0240964	0.0746269	0.0321285	0.0576923	
2496.68	MFG_L_7_1	0.00623053	0.306878	189.427	0.0497512	269.759	17.1458	0.00724638	0.012945	0	0.0166667	0.184524	9.27778	23.6	2.89796	0	0	0.954023	0	154.053	16.5461	224.846	0.131944	164.176	0	16.2	0	30.437	6.90123	0	0	2.63218	0.0282486	5.88889	0	15.8922	0	4.52222	0	0.402299	0	4.22222	0	3.62857	0	0.121951	0.078125	0.269841	1.37374	1.81579	0	10.0762	0	0.0181818	0	0	0.0196078	0	0.01	0	0.00647249	0.00793651	0	0	0	0	0.00387597	0	0.003663	0.0456621	0	0.0058997	0	0.00416667	0	0.00438596	0	0.0246914	0	0.018315	0	0.0121951	0	0.03003	0	0	0	0.0119048	0	0.0630631	0	0.111111	0	0.738956	0	0.0187266	0	0.0365854	0	0.0133333	0	0.0268199	0	0.141914	0	0	0	0.0776699	0	0	0	0	0	0	0	0.0220126	0.00287356	0.0030303	0	0	0	0.00406504	0	0	0	0.24	0.0871212	0.252137	0.0537634	0	0.00793651	0.056338	0.00793651	0.102564	0.0198413	0.131455	0	0.138889	0	0.00462963	0	0.00462963	0	0	0	0.00925926	0	0.316239	0.0666667	0.145299	0.0122324	0.128788	0.00287356	0.170635	0.010989	0.00641026	0	0	0	0	0	0.284444	0.00546448	0.184314	0	0.0763052	0	0.206751	0	0.166667	0	0.0881226	0	0.185654	0	0.025641	0	0.212121	3.21212	0.435897	0	0.184739	0.00287356	0.017094	0	0.222222	0	0.377778	0	0.0361446	0.0149813	0.159091	0	0.158249	0	0.00925926	0.0149813	0.121212	0	0.0736434	0	0.00416667	0	0.143939	0	0.0144928	0	0.091954	0	0.0285714	0	0.00606061	0.0228758	0.00606061	0	0.550926	0.049505	1.63927	0.00574713	0.612745	0.0757576	4.77778	0.0693069	0.255411	0	12.2833	0	9.52469	0.037037	2.20126	0	4.93464	0.02	6.35185	0	0.159204	0	2.36275	0.00716846	2.37821	0.00784314	3.16667	0.0296296	4.03704	0.0193798	4.61438	0.02	
1977.56	MFG_R_7_1	3.73333	37.6322	1.27536	111	4.5034	81.85	0.0486111	42.75	0.00606061	0.00628931	0.261905	0.0925926	0.105263	0.00865801	0	0	0.00641026	2.86111	0.0333333	115.02	0.0314465	86.6957	0.0888889	378.143	0.00775194	50.76	0.0421941	0.045614	0.0652174	1	0.0277778	6.01389	1.11111	1.01235	0.00595238	0.386667	0.291667	0.62963	1.84397	0.17037	0.00483092	0	0	0	0	0	0.00843882	0.0315789	0	0	0	0.037037	0	0	0	2.14141	0.0156863	1.68571	0.0232558	2.09402	0.00680272	0	0.0136054	0.103448	0.0121951	0.0169492	0	0	0.00806452	0.687719	0	0.00340136	0	0	0	0.00340136	0	0.00701754	0	0	0	0.00512821	0.00268817	0.00350877	0	0.0205128	0	0	0.0162602	0.249042	0.0107527	0.00374532	0.0379404	0.120879	0.0037037	0.0492424	0	0.0886076	0	0.109705	0.0037037	0.00374532	0.0271003	0.543071	0	0.0138889	0.0271003	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0	0	0.00732601	0.401042	0.00280112	0	0	0.00641026	0.00421941	0.0178571	0.00724638	0.169154	0.00740741	0.190476	0.0156863	0.00952381	0	0.0111111	0	0.0533333	0	0.0314465	0	0	0.0952381	0	0.0441767	0.0847458	0.0280702	0	0.0492424	0	0	0	0	0	0	0	0.00421941	0.0880503	0.078853	0.00611621	0	0	0	0.037037	0.0250896	0.174863	0	0.0464135	1.13194	0.00900901	0.00378788	0	0	0	0	0	0	0.00854701	0.156863	0	0.0281124	0	0	0	0.0416667	0.0144928	0.00343643	0	0.00343643	0	0.0156863	0.00362319	0.00343643	0.00438596	0.0035461	0.00362319	0	0.0132013	0	0.011236	0.0138889	0.0208333	0.00343643	0.0649351	0.00784314	0.0392157	0	0.046875	0	0.00217865	0.177419	0.596899	0	0.0606061	0	0.00641026	2.78307	5.72593	0.00280112	0	0.0628415	0.0148148	2.09804	7.57364	0.555556	0.59596	0	4.23423	3.06019	3.67442	0.0140351	0.234043	0	1	0.0422535	2.93694	0.00617284	3.23423	0	2.73504	1.33333	4.82883	
1692.83	MFG_L_7_2	0.285714	0.00775194	5.54321	0	1.03846	0	0.111111	0	0	0.0233918	0	0.00775194	0	0	0.954023	0.00641026	0	0	28.8586	0	38.2414	0	140.311	0.00641026	105.966	0	0	0	68.8167	0.0133333	81.0606	0	52.1867	0	2.69697	0	3.66667	0	36.2381	0	0	0	0	0	0	0	0	0	0	0	0.0292398	0	42.029	0	24.303	0.00606061	0.121212	0	0.144444	0	1.64286	0	92.7879	0	0	0	0	0	0.324074	0.00171821	0.1	0	0.0386473	0	0.0566038	0	1.62319	0	1.34314	0	5.87654	0	1.32381	0	7.51282	0	0.369792	0	13.7656	0	2.47312	0	5.77941	0	5.47917	0	1.45513	0	7.01695	0	12.5376	0	2.02817	0	0.0324074	0.00438596	7.24103	0	0.0231481	0	0	0	0	0	0	0	0	0	0	0	1.22436	0	0.392157	0	0	0	0.00775194	0	0.00793651	0	0	0	0.0869565	0	0.215278	0	1.06383	0	1.52846	0	2.3	0	0.963768	0	0.0125786	0	0	0	0	0	0	0	0	0	7.05882	0	0	0	6.09804	0	0.122807	0	0.319635	0	0.178862	0	0.290909	0	0.206349	0	0.268293	0	15.1954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127536	0	0.0869565	0	0.00529101	0	0.0463768	0	0.0654762	0	0	0	0.00854701	0	0.0694444	0.00813008	0.147826	0	0.0115942	0	0	0	0	0	0.0697674	0.00311526	0.0512821	0	0.00254453	0	3.21795	0.00311526	0.00775194	0	0.197674	0	0.0127226	0.0070922	1.1345	0	0	0	0.0509259	0	0	0	0.00763359	0	0.00508906	0	0	0	0.00763359	0	0.00653595	0	
1410.44	MFG_R_7_2	0.708333	23.4839	0.292517	2.7	0.0763889	0.0752688	0.0849673	17.6556	0.00490196	0.784946	0	0.0114943	0	0	0	2.86111	0	0	0	0.00660066	0.00803213	3.44	0.0277778	133.947	0.00775194	64.52	0	0.0222222	0	110.679	0.00653595	0.974359	0.0310078	6.10345	0	0.00595238	0.0212766	0.151515	0.0680272	10.0575	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0.00406504	2.15476	0	2.34409	0.00207039	1.875	0.00740741	1.55882	0	0.0111111	0.00641026	241.117	0	0.037037	0	0	0	0.477273	0	0.0273224	0	0.218579	0	0.0467836	0	0.209677	0	0.253968	0	1.30909	0	0.304762	0	9.04575	0	0.935673	0	1.06103	0.00323625	0.789474	0.00262467	0.242009	0	0.201878	0	6.09524	0	6.20238	0	0.00469484	0	1.26389	0	0.043771	0.00262467	0.00383142	0	0	0	0	0	0.00673401	0	0	0	0.0160643	0	0	0	0.511905	0	0.108844	0	1.12821	0	0	0	0.0769231	0.0231481	0.0641026	0	0.0718954	0.00456621	0.986395	0.00900901	1.61667	0	6.79487	0	8.1	0.00456621	16.0435	0	0	0.00362319	0	0.00387597	0.615385	0.00350877	0.00505051	0.00740741	0	0.00406504	0.632184	0	0	0	0.261261	0.0462963	1.65591	0.00262467	0.107345	0	0.00546448	0	0	0	0.107345	0	0	0.0512821	0.002849	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0.0111111	0.0042735	0	0	0	0.00925926	0	0	0	0.00724638	0	0	0	0.0428571	0	0.00925926	0.00833333	0.0042735	0	0.0365297	0	0.00505051	0	0.0657895	0	0.010101	0.0421941	0.285088	0	0.0291262	0	0.036036	0.322917	0.553763	0	0.0378788	0.00262467	0.0310078	0.0686275	3.84354	0.00323625	0.0904762	0	0.0114943	0.949772	0.222222	0.0116959	0.259259	0	0.0031746	0	0.570175	0	0.162037	0	0.636364	0.653153	0.40404	
3679.31	MFG_L_7_3	0.235772	2.87302	59.6042	0.469945	363.579	43.805	0.407407	0.0343643	0.0531915	0.076087	0.0272109	19.8631	69.72	58.4326	154.053	0.0333333	28.8586	0	0	30.4752	175.722	0.248485	34.2258	0.045977	20.0286	0	233.133	40.3901	0.00209644	0.0402299	0.192982	0.0535714	0.75	0.0396825	26.9643	0.0204082	2.4	0	0.268817	0.0121951	2	0.224242	56.6232	0.00666667	0.412281	0.0386473	3.49524	2.27564	0.257862	0.0178571	95.8986	0.0133333	2.05556	0	1.43902	0.0322581	0.057971	0.010989	0.0386473	0.00732601	0.00888889	0.00383142	2.65854	0.00383142	0.00595238	0.00793651	0	0.010989	0.297778	0.00483092	0.0822511	0	0.0649351	0	0.0123457	0	0.393939	0	0.314176	0	0.644144	0	0.307116	0	0.594203	0.00258398	0.232932	0	1.20784	0	0.424603	0.00282486	2.08835	0	0.566265	0.00271003	0.154762	0.00292398	0.546667	0.00847458	1.17722	0	0.536232	0.00483092	0.00647249	0.0280702	0.707865	0	0.00323625	0	0	0.0030303	0	0.0030303	0.00925926	0	0.0402299	0	0	0	0.333333	0.00479616	0.00784314	0.00320513	0.767677	0.257937	0.647619	0.103704	0.00512821	0.00784314	0.262295	0.0238095	0.146667	0.0441767	0.365297	0.0138889	0.5	0.00673401	0.0555556	0.00239808	0.116667	0.00239808	0.106061	0	0.0175439	0	0.691542	0.192157	0.0585586	0.0763052	0.20398	0.0141844	0.127193	0.0688406	0.213836	0	0.0333333	0	0.150943	0	0.934426	0.00732601	0.804878	0	0.356725	0	1.50926	0	0.775	0	0.572549	0	0.728395	0	0.0482456	0.00401606	0.446808	9.34884	0.390351	0	0.2375	0.00358423	0.0119048	0	0.0765766	0.00401606	0.435374	0	0.308017	0.168776	0.760684	0	0.748062	0	0.147619	0.122363	0.662393	0	0.32906	0	0.00421941	0	0.533333	0	0.160643	0.0470588	0.495727	0	0.0701754	0.00350877	0	0.0602837	0.0610329	0.016129	2.81967	0.21978	5.7037	0.00483092	0.458333	0.0877193	22.6738	0.278986	0.707207	0.0107527	32.9035	0	43.4186	0.154762	6.28333	0.00564972	29.6667	0.0823529	34.156	0.0193798	0.637931	0.00694444	9.55172	0.00775194	13.3089	0.015873	18.0488	0.054902	19.6304	0.0470588	26.3659	0.0714286	
3383.85	MFG_R_7_3	0.1	0.57971	3.07407	0.833333	71.25	113.754	0.0031746	0.154589	0	0.0865385	10.0894	0.0143369	30.0884	0.350877	16.5461	115.02	0	0.00660066	30.4752	0	5.51064	306.692	0	3.17647	0.00234742	0.0858586	25.5	366.18	0	0.015873	0.261438	15.619	0.333333	0.458333	0.54	31.8551	0.015625	1.58667	0.0272109	0.176471	2.39548	0.0119048	0.205674	7.62319	0.0392157	0.0804598	0.553846	8.90741	1.02825	0	2.41844	77.7826	0	0.0261438	0	0.124183	0.00813008	0.104575	0.00813008	0.108696	0	0.272109	0	0.0740741	0.00411523	0.0677083	0	0	0.00537634	1.12698	0	0.517949	0	0.313008	0	0.328205	0	0.0718954	0.00347222	0.173759	0	0.0909091	0	0.151852	0	0.0638889	0	0.0986667	0	0.411348	0	0.00584795	0.0144928	0.0909091	0	0.303704	0	0.184739	0	0.259259	0	0.217054	0.00847458	1.35931	0	0.285714	0	0.00374532	0	0.232456	0	0.0407407	0	0.0666667	0.00472813	0.0219298	0.00472813	0.70614	0	0.034188	0	0.08	0	0.0327869	0.03663	1.11765	0.101754	0.0324074	0	0.179104	0.0240964	0.0895522	0.0253623	0.941177	0	0.779279	0.0140351	0.276995	0	0.712121	0	0.587571	0.0030581	0.0375587	0	0.803571	0.0877193	0.117647	0.077193	0.232323	0.02	0.736842	0.0137457	0.010101	0	0.0031746	0	0.0347222	0	0.0307692	0.0384615	0.0490196	0	1.42793	0	0.0933333	0	0.432099	0	0.899543	0	0.145299	0.00406504	0.232143	0.00343643	0	0.0610329	0.0803213	0.180851	0	0.0155763	1.07407	0.020202	0	0.105263	0	0.128205	0	0.0526316	0.116883	0.0078125	0.208835	0.127604	0.776316	0.0619048	0.105882	0.00512821	0.341463	0.00819672	0.0657895	0	0.143302	0.046875	2.52889	0.0208333	0.194093	0.00520833	3.14474	0.00350877	0.287037	0.00236407	0.218954	0.025641	0.482456	0.0283019	4.08743	0.0423729	5.78736	0.302632	40.9917	0.0265152	17.4606	0.145833	0.754386	0.15625	11.8169	0.283333	99.4615	0.00350877	16.1486	0.259887	64.7895	0.0522088	21.0196	0.0352564	0.102564	0.155556	10.7949	0.157895	6.42105	0.111111	35.8803	0.0584192	43.2479	0.259887	30.3577	
1974.33	MFG_L_7_4	0.925926	0.931217	23.6897	0.22043	31.4568	10.0897	0.251366	0.0123457	0.024055	0.0352941	0	2.67797	1.16327	9.5	224.846	0.0314465	38.2414	0.00803213	175.722	5.51064	0	0.106918	129.833	0.0606061	27.6364	0.00401606	49.9111	6.97222	0.0555556	0.0292398	116.846	0.0070922	5.62667	0.0126582	62.5263	0.00392157	0.530864	0.00833333	0.952381	0	0.0222222	0.0104167	0.25	0	0.0344828	0	0.148936	0.0952381	0.0761905	0.00520833	6.83951	0	2.11667	0	0.566667	0.0070922	0.042328	0.00374532	0.0322581	0.0153257	0.0266667	0	2.81197	0	0.0178571	0.00378788	0	0.015873	0.216216	0	0.0921053	0	0.0833333	0	0.0123457	0	0.209738	0	0.205426	0	0.728571	0	0.19697	0	0.893939	0	0.212851	0	1.11245	0	0.402597	0	1.72807	0	0.470833	0.00271003	0.114035	0	0.493333	0	0.978355	0	0.443182	0	0	0.00396825	0.554264	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0.482051	0.00479616	0.047619	0.00320513	0.713542	0.24498	0.512438	0.0627451	0	0.00421941	0.288889	0.0160643	0.0497512	0.0562249	0.22549	0.00716846	0.29902	0	0.0338983	0.00239808	0.079096	0.00239808	0.0656566	0	0.0409357	0	0.6	0.144578	0.0166667	0.0682731	0.0909091	0.00358423	0.0151515	0.0200803	0.134615	0	0.0466667	0	0.0493827	0	0.797814	0.0210526	0.396825	0	0.0612245	0	1.12613	0	0.413333	0	0.345238	0	0.383966	0	0	0	0	0	0	0	0	0.00358423	0	0.00462963	0	0.00462963	0	0	0.0185185	0.0253165	0.255411	0	0.24359	0	0.00462963	0.0213675	0.242424	0	0.128205	0	0.00843882	0	0.177489	0	0.00749064	0.0117647	0.148649	0	0.0386473	0	0	0	0.00462963	0	0.40113	0.0643939	1.74074	0.00333333	0.217778	0	1.1761	0.0795455	0.375587	0	0.96347	0	9.86885	0.054902	2.35965	0	0.918919	0.0117647	1.40476	0.00340136	0.0199005	0.0208333	2.59155	0.00387597	1.43662	0.0156863	1.57277	0.027451	2.56667	0.0232558	1.1453	0.00766284	
