7053.51	PrG_R_6_4	1.83142	1.48588	0.789272	0.0165017	1.01163	4.12568	1.23372	0.152174	6.85271	76.522	0.0503876	3.14943	0	0.047619	0	0.104377	0.100402	0.612903	0	0.183333	0.0156863	0.0913979	0.333333	0.180272	0.0310078	0.9	0	0.306878	0.0047619	0.279279	0	0.020202	0.0166667	0.0412698	0.00803213	0.047619	0.0506329	0.0507937	0.0982906	0.4	0	0	0	0.188172	0	0.00497512	0	0.037037	0	0	0.00294985	0.0451977	0.191489	7.27619	0.951389	185.674	24.415	300.125	76.8027	0	0	7.93519	0.0212766	7.14286	6.79433	9.21875	24.8333	153.437	0.00813008	0.0994152	0	0.682927	0	0.408163	0	1.09091	0	0.25731	0	1.82171	0.00952381	21.4014	0.00689655	0.194444	0.00326797	14.0682	0.002331	4.38775	0	0.630303	0	4.69504	0	0.0229885	0.00907029	0.591954	0	4.65152	0	15.7801	0	0.232704	0	0	0.884615	0.754386	0.162281	0.830409	0	0	0.0107527	0	0	0	0.0166667	0	0.00438596	0.00628931	0.0222222	0	0	5.96454	0	1.33333	1.13462	2.62963	0.0362319	0.5	0	8.34259	0.878205	7.35294	0	14.7838	0.0935673	5.81301	0	24.6404	0	1.15315	0	4.63964	0.0382514	23.3333	0	0.438095	2.25694	0.0648968	4.3125	1.62411	0.0466667	0.301587	1.01418	0.314176	0	10.6133	0	0.027027	0	1.20513	31.0133	378.317	0.0175439	0.709091	0.00294985	0.0873016	0.00574713	0.151515	0.105263	0.723164	0.00297619	0.109195	0.0973451	0.151515	0.00833333	0.00406504	0.0952381	0.228571	0	0.303571	0.886364	0.254167	0	0.0111111	0.0852713	0.25098	0	0	2.0991	1.21759	0.00888889	0.00401606	0	0.00687285	1.8169	3.63492	0.00888889	0.116402	0	0.0701754	0	0.848485	0.00490196	0.00343643	0.82716	1.18615	0.0166667	0.322751	0.0258621	0.0625	0.0447761	27.5897	0.00877193	0.111111	5.52941	241.128	0.00680272	0.00236407	0.015625	0.340909	7.17064	652.653	0.0350877	0.288136	0.0243902	0.272727	0.564626	64.4624	0.0680272	228.719	0.0271318	0.160256	16.3483	184.855	5.21569	190.024	0.032967	0.59375	2.88889	100.333	0.808511	29.5161	0.702899	30.4839	12.7415	192.207	
1759.14	PrG_L_6_5	6.96078	0.0408163	15.2525	0	1.25926	0.00680272	28.2549	0.00628931	0.0111111	0.0266667	0	0.0136054	0.0125786	0	0.00854701	0	13.1358	0.0070922	0.377358	0	0.217949	0	1.11905	0.0217391	7.41379	0.0144928	0.0567376	0	0.367816	0	0	0	0.00740741	0.00606061	0.0440252	0	4.0303	0.00606061	164.034	0.00584795	0	0	0.0204082	0	0	0	0	0	0	0	1.64626	0	36.0303	0	8.46429	0	0.0438596	0	0.025641	0	0	0	134.693	0.00584795	0	0	0	0	0	0	7.61667	0	36.8841	0	3.2735	0	0.213333	0	0.722222	0	20.3185	0	0.10582	0	5.48148	0	5.68254	0	0.95	0	0	0	0.0358974	0	3.62712	0	0.181159	0	2.33333	0	3.58889	0	0	0	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29167	0	0	0	1.97619	0	0.214815	0	0.239316	0	1.29268	0	0.125	0	1.32292	0	0.0227273	0	97.7917	0	11.859	0	0.142076	0	21.9697	0	0.0444444	0	0	0	0.0222222	0	0	0	4.12698	0	59.6	0	1.42424	0	0.617886	0	3.9697	0	1.10884	0	3.95918	0	8.35507	0	25.2576	0	57.3457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0.00775194	0	0	0	0.0753968	0.00314465	0	0	0	0.00512821	13.8095	0.0319635	0.0190476	0	0.042328	0	0	0	38.5	0.00666667	0	0	0.0606061	0.00416667	0.00294985	0	0	0	0	0	0	0	0	0	0	0	
2721.47	PrG_R_6_5	5.09929	71.7889	1.42361	3.70833	0.04	4.16	2.46939	85.8854	1.69767	28.4286	0.00653595	0.00444444	0	0.00628931	0	0.0172414	0.00694444	5.21429	0	0.0638298	0	0.113636	0.0070922	0.845238	0.653061	6.51111	0	0.143939	0	0.270833	0	0.031746	0	0.125	0	0.275362	0	5.30108	0	169.208	0	0	0	0.375886	0	0	0	0	0	0	0	0.288889	0.00564972	54.9375	0.0251572	52.4412	0.102564	7.60952	0.158915	7.93519	0	0	0.0128205	174.485	0.0649351	0.0310078	0.0273973	0	0	0.00277778	0	2.78571	0	47.3441	0	8.56667	0	0.333333	0	0.156863	0	2.30128	0	0.0153846	0	8.22222	0	0.188679	0	0.00555556	0	0.0641026	0	0	0	0.0102564	0	0.00537634	0	0.633987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58824	0	1.84	0.0288066	3.725	0	0.634146	0	2.31579	0.0512821	0.722222	0	12.2735	0.00628931	4.39683	0	20.3083	0	144.759	0	13.7094	0	23.3259	0	101.479	0.00512821	0	0.017316	0.0909091	0	0	0.00512821	0	0	7.81818	0	100.861	0	29.7733	0.08	3.40476	0	10.1111	0	0.470588	0	1.73529	0	1.98077	0	9.36667	0	19.8621	0	0.00680272	0	0	0	0	0	0	0.0683761	0	0	0	0	0	0.0714286	0	0	0	0	0.0047619	0.0338164	0.00268817	0	0	0	0.151515	0	0	0	0.0047619	0	0	0	0.0147059	0	1.11628	0.00803213	0.971429	0.00401606	0	0.141667	5.24603	0.0199005	0	0	0	0.357724	51.0833	0.00314465	0.00694444	0	0.0320513	0.319635	0	0.011236	13.1395	0.0484848	0	2.80117	0.00529101	0.333333	0.0070922	0.0416667	0.00529101	1.15432	0	0.481481	0	0.363095	0	2.27879	0.0035461	
3069.35	PrG_L_6_6	5.75556	0.0606061	4.94624	0	0.966667	0.0233918	88.5	0.0188679	27.3871	0.673913	0	0.0987654	0.00803213	0	0.0175439	0.0654762	108.449	0	0.222222	0	0.275641	0	5.19231	0.0116959	37.9103	0	0.0503145	0	70.6812	0	0	0	0.057971	0.0268817	0.0185185	0.00529101	0.392857	0.021164	174.936	0	0	0	0.00641026	0	0	0	0	0	0	0	2.26667	0	353.125	0	101.192	0.115942	0.688172	0.0288066	1.75	0.0212766	134.693	0.0128205	0	0.00641026	0	0.0163934	0	0.0763889	0.0047619	0	6.925	0	7.80645	0	7.64035	0	0.40625	0	0.0104167	0	25.922	0	0.454023	0	17.539	0.003663	2.86957	0	1.34463	0	0.081761	0	0.037037	0	3.55747	0	1.68056	0	7.61111	0	3.34463	0	0	0	0	0	0.58046	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23485	0	0.00854701	0	0.00289855	0.0227273	0.00289855	0	1.83838	0	0.162393	0.00749064	0	0.00757576	3.87179	0.0035461	1.35043	0.0035461	28	0	31.991	0	7.93694	0.00732601	3.16667	0	0.00462963	0.00406504	0	0.0131579	0	0.0162602	0.00462963	0.0123457	47.5513	0	2.27586	0	9.11111	0	1.78947	0.00823045	1.57949	0	1.28	0	4.70068	0	23.4216	0	3.17708	0	42.2759	0	0	0.00438596	0	0.0047619	0	0	0	0	0	0	0.00462963	0.00411523	0	0	0.0245098	0.0135135	0	0	0	0	0.016129	0.0277778	0	0	0	0	0.00724638	0	0	0	0	0.0045045	0	0.00326797	0.177083	0	0.40404	0	0.0192308	0	6.64762	0.0689655	0	0	0.00793651	0	64.7246	0.123457	0.0740741	0.00350877	0.0833333	0	0	0.0140351	27.6562	0.0035461	0	0.0285714	3.68627	0.0333333	0.0531401	0.0208333	0	0.00469484	0.00980392	0.0215054	0	0.0140351	0	0.0179211	0.177419	0.0461538	
3911.41	PrG_R_6_6	3.63889	20.7	1.19048	6.93548	0.035461	0.589372	2.03401	149.823	1.15909	93.7647	0	0.00913242	0	0	0	0.863636	0.0141844	353.397	0	0.0441176	0	0.0294118	0.0141844	19.4306	0.394558	50.0494	0	0.0441176	0	164.839	0	0.0353535	0.0070922	0.940476	0	0.0666667	0.0070922	0.193548	0.00584795	136.871	0	0	0	0.174129	0	0	0	0	0	0	0	0.0769231	0.0112994	154.947	0.0192308	269.833	0.086758	70.9462	0.0639269	7.14286	0.00584795	174.485	0.00641026	0	0.0533333	0.0217391	0.0319635	0	0	0	0	0	0	0.42963	0	0.0877193	0	0.016129	0	0.015873	0	2.17647	0	0.00888889	0	6.16667	0	0.230769	0	0	0	0.0172414	0	0	0	0.00512821	0	0.025641	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22667	0	2.38095	0.00823045	0.462121	0	0.893939	0	9.3252	0.012987	1.35	0	20.4127	0.00314465	0.931624	0	51.9535	0	17.9187	0	26.876	0	37.25	0	32.1802	0	0	0.017316	0.030303	0	0	0	0	0	11.3958	0	0.140351	0	4.92593	0.0639269	7.69919	0	6.51111	0	0.235294	0.00401606	1.14286	0	3.01923	0	2.05952	0.00628931	1.20667	0	0	0.00383142	0	0	0	0	0	0.0940171	0	0	0	0	0	0.00913242	0	0	0	0	0	0.00456621	0.00268817	0.0035461	0	0	0.010101	0	0	0	0	0	0	0.0035461	0	0	0.025641	0	0.0652174	0	0	0.0353535	0.8125	0.00529101	0	0	0	0.237179	6.13889	0.00314465	0.00231481	0	0.00231481	0.291667	0.003663	0.0143369	4.67376	0.0617284	0	1.95322	0.00529101	0.224138	0	0.015873	0.00529101	0.812121	0.003663	0.30303	0	0.25731	0	1.55758	0.003663	
1343.77	PCL_L_2_1	1.60494	0.251208	0.0409357	0	0.197279	0.188034	0.733333	0.0454545	6.0641	1.07483	0.0125786	0.038961	0.010582	0	0	0.040404	0	0.0353535	0	0	0	0	0.00701754	0.3125	0.00392157	0.0656566	0	0.0208333	0	0.0185185	0	0	0	0.0196078	0	0.00438596	0	0.0252525	0	0.0735931	0	0	0	0	0	0	0	0.0125	0	0	0	0	0	0	0.0043573	0.0601093	59.9316	0.0322581	18.7593	6.79433	0	0.0649351	0	0.0533333	0	20.0417	24.7681	0.814815	0	0.0958904	0.0325203	0.428571	0.00333333	0.00865801	0.00813008	0.894737	0	0.0175439	0	0.0517241	0.00813008	0.130435	0.00653595	0.0307018	0	0.0582011	0.0196078	0.0882353	0	0.0755556	0	0.09375	0	0.0225225	0.00617284	0.0765766	0	0.00537634	0	0.142157	0	0.0231481	0	0	0.0140845	0.00362319	0	0.00843882	0	0	0	0.0860215	0	0	0	0.311475	0	0.00900901	0	0.0166667	0.00813008	0.179894	0	0.824561	4.24074	0.346667	0.014652	0.0144928	0	0	43.5196	1.92157	0	0.047619	0.0333333	1.35028	0	0.527778	0	0.00311526	0	0.0545455	0.025641	0.206897	0	0.988095	2.20667	8.76871	72.2796	12.4467	0.0153846	0.633333	0.444444	13.7163	0	0	0	0	0	0	101.541	5.28571	0.0035461	0.00574713	0	0	0	0	0.0333333	0.0124611	0	0.00311526	0.030303	0.00311526	0.0138889	2.04444	0.0273224	0.0233918	0	0	0.035461	1.88406	0.0595238	0	6.33333	0.125926	0	0	0.0569106	0.00740741	0	0.00757576	0	0	0.042328	0.0162602	0.0261438	0.0128205	0	0	0.00724638	0	0	0	0.027027	0.00362319	0.00529101	0.0213675	0.0396825	0.516667	0	0.0268817	0	0.0913242	0.0043573	0.939394	0	0.416667	0	0.0806452	0.210884	0.859155	0.00444444	0.173516	0	0.0198413	11.2424	9.8963	0.259259	0.239583	0.00323625	0.0307018	12.0067	0.888889	69.5784	26.7347	0	0.0612245	47.8958	13.0074	2.17172	2.05674	12.2778	2.60741	6.16667	23.8561	
2803.66	PCL_R_2_1	0.288889	0.479532	0.093633	0.00833333	0.266667	1.95082	0.305556	0.0277778	0.689922	29.7121	0.0224719	0.420765	0	0.116402	0	0.0666667	0.0155039	0.00980392	0	0.021164	0.00724638	0.0104167	0.0689655	0.0196078	0.00490196	0	0	0.464646	0.00546448	0.0144928	0	0	0.0288066	0.00925926	0.00823045	0	0.021097	0.0186916	0.025	0	0	0	0	0.0757576	0	0.00555556	0	0.141414	0	0	0	0.00584795	0.0166667	0.0707071	0.0437158	1.18939	19.1064	0.969697	12.773	9.21875	0	0.0310078	0.0163934	0.0217391	20.0417	0	2.67407	16.4306	0	0.234568	0.0188679	9.38462	0.0467836	0.503145	0.0218579	14.3083	0.00444444	0.836257	0.00888889	1.55814	0.0125786	6.13605	0.0251572	0.625731	0	3.25758	0.0125786	4.89796	0	0.769697	0	1.98519	0	0.010929	0.00694444	0.935673	0	1.00758	0	3.97222	0	0.283019	0.0037037	0	0.149813	0.0240964	0.101124	0.113333	0	0	0.0268817	0	0	0	0.047619	0.00724638	0	0.00666667	0.0529101	0	0.010929	5.2	0	7.375	4.10458	21.5676	0.030303	0.134921	0.0123457	0.0175439	5.84314	175.103	0.0121212	1.06306	0.0446429	4.60526	0	4.41026	0	0.0175439	0	2.26126	0.0178571	8.28455	0	12.4123	8.63043	41.7619	7.69503	338.258	0.0797101	0.15847	4.57778	18.4267	0	0.979167	0	0	0	0.731183	27.7569	94.0145	0.017094	0.210145	0	0.0261438	0	0.00653595	0.0446429	0.304094	0	0.00490196	0.0386905	0.00653595	0.133333	0.449612	0.0133333	0.0735294	0	0.0451977	2.23016	0.027451	0	0	0.00900901	26.5333	0	0	0.541176	0.171717	0	0.0138889	0	0.0210526	0.754167	0.921875	0.00421941	0.0388889	0	0.0601093	0	0.0555556	0	0.0107527	0.190476	0.0765766	0.0291667	0.163934	0.00297619	0.122807	0	5.10569	0.00387597	0.100629	0.505495	28.3019	0.03125	0.0292398	0.00508906	1.31008	1.09848	47.4248	0.0972222	0.629032	0.00254453	0.318627	0.00606061	36.8081	1.23188	42.9922	0.0315315	0.0264026	13.1256	0.5	21.3519	94.2946	0.045045	0.423423	9.31169	25.8542	0.0264026	3.08081	0.0147059	10.2258	2.04082	57.0909	
1007.58	PCL_L_2_2	0.901961	0.463415	0.0114943	0.00555556	0.285714	0.1	0.185897	0.02	39.2069	11.3256	0.125	0.476191	0.131783	0	0	0.0451977	0	0	0	0	0	0	0	0.490909	0	0.0208333	0	0.00793651	0	0	0	0	0	0.0722222	0	0	0.00456621	0.021164	0.0136986	0.037037	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.00666667	0.25	7.27132	51.1111	6.57778	109.885	24.8333	0	0.0273973	0	0.0319635	24.7681	2.67407	0	36.3103	0.00555556	0.00865801	0	0	0.00606061	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0.0045045	0	0	0	0.00606061	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010929	0	0	0	0.0491803	0.00555556	0	0	0	0	0.00537634	0	0.00574713	2.18519	0.00362319	0.00555556	0	0	0	5.79365	0.0496454	0	0.00362319	0.0620155	0.0112994	0.00775194	0	0	0	0	0	0.0233918	0.00584795	0	0.00574713	3.84615	1.69504	5.48	1.17361	0	0.241135	1.5641	2.72727	0	0	0	0	0	0	3.13953	3.22449	0.0107527	0	0	0	0	0	0.0666667	0.00724638	0	0	0.0411985	0.00378788	0	0.214286	0.0466667	0.769231	0.025	0.285714	0.00628931	0.268116	7	3.60606	22.5088	17.4545	0.00833333	0	0.00378788	0.00512821	0	0	0	0	0.00378788	0.00512821	0	0.0277778	0	0	0	0	0.00483092	0	0	0	0.0205128	0.0508475	0.0196078	0.0169492	0.0225989	0.0114943	0.0169492	0.00606061	0.0615385	0.612745	0.00564972	0.0710382	0.0070922	0.03125	0.0945274	1.00483	0.0409357	0.034632	0.0212766	0.00793651	7.9	1.10145	0.0125	0.030303	0	0.0125	16.6869	2.41844	16.5417	4.375	0.00564972	0.010101	16.6344	1.77273	4.65591	0.136905	4.41935	0.362319	19.2604	3.82946	
1333.41	PCL_R_2_2	0.0921986	1.78261	0.0296296	0	0.0324074	0.688525	0.186992	0	1.85714	86.4194	0	0.754386	0	0	0	0	0.0261438	0	0	0	0	0	0.0652174	0.010101	0	0	0	0.0294118	0	0	0	0	0.004329	0	0	0	0.00421941	0.0166667	0.0943396	0	0	0	0	0.00574713	0	0	0	0	0	0	0.0045045	0	0.768116	0	1.5	1.49206	17.8841	0.0425532	65.6812	153.437	0	0	0.0763889	0	0.814815	16.4306	36.3103	0	0.00406504	0.0363636	0	0.0148148	0	0	0	0.00740741	0	0	0	0	0	0	0.00226757	0	0	0	0	0	0	0	0	0	0	0.0233918	0.00444444	0	0	0	0	0	0	0	0	0.00606061	0	0	0.00396825	0	0	0	0.00537634	0	0	0	0.0107527	0	0	0	0.0238095	0	0	0	0	0.00740741	0.287582	0.0190476	0.0116959	0	0.00694444	0	0.196078	0.291667	0	0.00943396	0.0507246	0.0112994	0	0	0	0	0	0	0.0205128	0.00438596	0	0.0148148	2.07246	5.12644	1.14184	4.44828	0.035461	0.258065	0.801418	5.48276	0.0070922	0	0	0	0	0	16.3617	8.9899	0.0108696	0.0131579	0.0045045	0	0.00574713	0	0.0507246	0.0147059	0	0.00574713	0.0486891	0.0114943	0	0.00952381	0.0869565	0.0666667	0	0.10119	0.416667	0.0982906	1.33333	2.36111	0.319444	33.4524	0	0	0.00823045	0.0141844	0.00888889	0	0	0	0.00483092	0.0512821	0.00888889	0.111111	0	0.00584795	0	0	0	0	0	0.026936	0.00444444	0.236559	0.00862069	0.0231481	0.140351	0.00775194	0.00462963	0.0484848	12.1412	0.0288462	0.0144928	0	0.00966184	0.0208333	17.1042	0.206667	0.0405405	0.10303	0.025641	0.0294118	0.021164	18.8495	0.248227	0.0784314	0.00501253	0.0380952	29.7869	6.75758	6.43537	11.049	0.00501253	0.151515	1.70922	25.0323	0.0277778	10.086	0.0425532	9.78495	19.3958	26.0111	
5983.89	STG_L_6_1	0.606061	0	0.0193237	0.00406504	0.25	0.0110193	0.114583	0.00406504	0.151042	0.0175439	0	0.00533333	0.0462963	0.0560472	0	0.00396825	0.00483092	0	0.00966184	0	0	0	0	0.0119048	0	0	8.42636	1.16517	0	0	0	0	0	0.0189394	0	0	0	0.0111111	0	0	1.28829	0.0350877	15.3768	0.16369	64.2114	0.0666667	62.9127	1.67816	48.2099	0.0888889	3.26667	0	0.0047619	0	0.0547264	0	0.111111	0	0.166667	0.00813008	0	0	0.0047619	0	0	0	0.00555556	0.00406504	0	1.07719	0.0564972	0	0.0164609	0.04811	0.042735	0	126.265	0.208333	0.846847	0	20.5952	0.0294118	69	0.65614	0.0204082	0	12.7312	0	37.4539	0.0211268	6.01587	0	43.8227	0.108911	2.2963	0.0375587	0.129252	0	0.11828	0	0.0804598	0	99.2754	0.0724638	35.0068	0	17.6279	0	3.6875	0.0755556	3.81884	0.050505	2.36	0.132184	3.27273	0.0205128	135.346	0.0934959	1.61789	0.0555556	0.104762	0	0	0	1.36207	0.0123457	2.58025	0.0493827	0.216374	0	0.454023	0.00401606	0.643678	0	20.098	0.0189394	0.454023	0.00456621	0	0	0.00653595	0	0.628931	0	0	0	0.925926	0.156118	0	0	0.969136	0.533333	0.698113	0.0833333	0.00537634	0	0	0	0	0	0.166667	0	0.12	0.156342	78.358	0.0130719	0.156863	0	84.9216	0.223214	0	0	0	0	0	0.00749064	0.429825	0.533333	0.308333	0.030303	0.0344828	0.010101	0.00555556	0	0	0.011236	1.63063	0.0691824	35.5229	0.25	69.2517	0.431111	17.9872	0.975309	13	0.018018	87.2109	0.65873	2.58642	0.0466667	21.4697	0	8.73214	0.591592	10.1133	0	19.3801	0.60241	25.9686	0.0816327	1.80808	0.0105263	111.616	0.276667	178.656	0.355556	116.78	2.23529	122.474	0.232026	27.3467	0.301887	384.5	5.2381	350.849	1.19345	1.91071	0.00888889	24.0867	1.10714	19.9495	0.00888889	0.877451	0.00888889	0.896552	0.027027	107.427	2.11458	35.4691	0.0456621	96.9103	0.715847	40.6286	0	10.9394	0.0765027	
6933.63	STG_R_6_1	0.183333	0.760417	0.025641	0	0.480826	2.13063	0.0711111	0.119792	0.0295359	0.112821	0.0042735	0.101852	0.218289	1.85088	0	0.0245098	0.00392157	0	0.0973451	0.255708	0.00314465	0.164384	0.0205761	0.00258398	0.00833333	0	0.795322	60.4264	0	0	0	0.204444	0.00505051	0.0585586	0.00505051	0.625571	0.00749064	0.162037	0.00374532	0.00277778	0.0136054	11.7083	0	11.2171	0.345238	72.8762	1.00575	94.7	0.571429	23.2381	0.0462963	0.469484	0	0.00438596	0	0.0315789	0.00396825	0.0138889	0.015873	0.0994152	0	0.00277778	0	0	0.0958904	0.234568	0.00865801	0.0363636	1.07719	0	0.12549	0.00673401	0.964706	0.0522876	0.178571	0.0193798	0.0927835	106.781	0.965517	0.275362	0.126812	0.527778	0.326165	164.007	0	0.0141844	0.186813	1.98889	0.0245902	1.9887	0.00392157	2.3252	0.0816327	119.969	0.205128	2.97436	0	0.651515	0	0.227642	0.003663	0.0518519	0.445652	37.7179	0.156156	2.47518	0.079646	5.95935	0.115385	8.5	0.106061	4.14493	0.00877193	4.81395	0.525114	16.971	0.368889	122.639	0.0441176	1.74167	0.0123457	0.00340136	0	0.0130719	5.92105	4.14545	3.98268	5.20238	0.105023	0	1.3105	0.358025	0.232877	0.346405	0.199187	5.98718	0.0286738	1.09333	0	0	0	0	0.0291667	0.003003	0	0	4.14155	7.63636	0.240741	0.415094	1.11966	41.209	1.52315	3.01212	0	0	0	0	0	0	0.109589	0.00806452	0.844237	0.724638	0.0345912	10.2576	0.136364	0.0175439	0.539823	20.2941	0	0	0.0833333	0.020202	0	0.0138889	0.0679012	6	0.117647	0.0144928	0.0438596	0.858025	0	0	0.004662	0.0114943	0.360544	0.0854701	0.235474	12.1069	1.1098	61.6776	0.507407	46.0862	0.246795	6.64583	2.68199	37.7322	0.517241	44.4444	0.113043	1.51938	1.13919	13.3678	0.175287	5.75641	2.74806	98.4056	2.95935	70.8249	0.207792	43.6875	0.675799	266.873	1.12048	137.75	13.1449	256.265	4.71545	144.833	0.778947	56.9222	3.50916	633.237	1.41298	80.5167	0.172515	13.8667	4.12319	128.731	0.233677	2.0411	2.16667	3.64103	3.90262	6.67778	1.98485	27.0379	6.25926	76.1771	2.07317	65.7374	1.80169	24.3626	0.46875	11.046	
2553.42	STG_L_6_2	0.00396825	0	0	0	0.995098	0.0177305	0.0192308	0	0	0	0	0.00350877	0.00641026	0.0343643	0.0135135	0	7.81481	0	0.196078	0.00666667	0.0895522	0	4.11111	0	4.28148	0	0.0199005	0.0893471	4.39535	0	0	0.0031746	0.011236	0	0.030303	0.00330033	0.0272109	0	14.1515	0	0	0	0	0.0136054	0.004329	0	0	0.010101	0	0	0.390625	0	2.58333	0	0.162791	0.0035461	0.767677	0	0.380952	0	7.61667	0	6.925	0	0.0325203	0.0188679	0	0	0.0564972	0.12549	0	0.00512821	120.889	0	216.551	0.00995025	0.438596	0.0329218	10.6098	0.00505051	10.6146	0	3.14815	0.174797	0.229167	0	30.6111	0	0.00628931	0	0	0.00462963	0.0112994	0.00724638	0.42963	0	0.00793651	0	0.015873	0.00462963	0.0125786	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	141.027	0.00505051	1.30159	0.00995025	86.4649	0.141414	14.7064	0.164179	18.2252	0	50.9259	0.016129	8.45614	0.0104167	19.8632	0.0289855	1.86842	0	5.57971	0	12.4242	0	1.00833	0	381.806	0.00995025	2.8254	1.29508	0.010929	0.0701754	1.21138	0.447917	0.295455	1.08889	0	0	7.27778	0	0	0	5.72381	0.00289855	14.6528	0	0.239583	0	1.45641	0	1.54645	0	1.53333	0	2.43537	0	0.00490196	0.0133333	0	0.00333333	0	0.00666667	0	0	0	0	0	0.00333333	0	0	0.00401606	0.0037037	0	0.00505051	0	0	0.00490196	0.0609756	0.0125	0.010101	0	0	0.015873	0	0	0	0	0	0.0724638	0.0231481	4.70833	0.00490196	0.170213	0.0182648	0	0.0289855	1.09848	0.0284553	0	0.102564	0.130952	0.0204082	5.92683	0.0401606	0.0260417	0.104167	0.0584795	0.0824742	0	0.0851064	21.9722	0.125	0.2	0.0104167	4.86822	0	0.571429	0.042328	0.206061	0.0727273	0.0114943	0.026455	0	0.003003	0	0.077193	0.181818	0.0483871	
2654.64	STG_R_6_2	0.00584795	0	0	0	0.0132013	1.17742	0.00584795	0	0	0.00740741	0	0.00732601	0.00990099	0.00277778	0	0.0564972	0	0	0	0.0242424	0	0.010929	0	0.00383142	0	0	0.0104167	0.039801	0	0	0	0.00980392	0	0	0	0.03125	0	0	0	0.00813008	0	0	0	0.0601093	0	0	0	0.0031746	0	0	0	0.0222222	0	0	0	0	0.0112994	0.0731707	0.0138889	0.682927	0	2.78571	0	0	0.428571	9.38462	0	0.0148148	0	0.00673401	0.00512821	0	0.0142857	48.2762	0.00456621	371.093	0	10.9167	0.022831	67.6095	0.00833333	0.54902	0.0208333	0.0980392	0	0.55303	0	2.23913	0	0.517241	0	0.614815	0	0.0325203	0.0045045	0.388889	0	0.414815	0	0.544218	0	0.0740741	0	0.0299145	0	0	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3238	0	45.3542	0.264368	27.8981	0.0516432	5.47368	0	1.86842	0.631579	16.4	0	48.1171	0	135.721	0.00469484	66.2281	0	3.15873	0	0.225225	0	3.64103	0	285.121	0.111111	0.266667	0.345455	15.1	0.0666667	3.94697	0.116959	0.210526	0	0	0	1.40741	0	0	0.625	0.933333	0.0181159	1.95122	0	0.0857143	0	0.142857	0.00326797	0.288288	0	0.0962963	0	0.672619	0	0.00694444	0	0.00462963	0	0	0	0	0.00444444	0	0.00444444	0.00574713	0	0	0	0.0058997	0	0.0178571	0	0.0562771	0.00995025	0	0	1.26667	0	9.79167	0	0.468085	0	0.0219298	0	0.025641	0	11.2481	0.0234742	67.6404	0	0.699187	0	0.00813008	0	1.41026	0	0	0	0.00634921	0.0208333	11.1111	0.0147059	0.0804598	0.013468	0.0289855	0	0.321429	0.0541667	22.8182	0	0	0.0641026	0.339394	0.0421941	0.88	0.00416667	0.0606061	0.00775194	0.111111	0	0.0430108	0	0.172414	0	0.40404	
